,source,destion,20040807-0120
0,ATLAM5,ATLAng, 0.098773 
1,ATLAM5,CHINng, 0.125648 
2,ATLAM5,HSTNng, 0.060440 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.154776 
6,ATLAM5,NYCMng, 0.251896 
7,ATLAM5,STTLng, 0.090805 
8,ATLAM5,WASHng, 0.245917 
9,ATLAng,ATLAM5, 0.041051 
10,ATLAng,CHINng, 6.945704 
11,ATLAng,DNVRng, 6.133824 
12,ATLAng,HSTNng, 25.964075 
13,ATLAng,IPLSng, 11.366072 
14,ATLAng,KSCYng, 3.027571 
15,ATLAng,LOSAng, 13.034755 
16,ATLAng,NYCMng, 4.523693 
17,ATLAng,SNVAng, 0.283787 
18,ATLAng,STTLng, 5.202725 
19,ATLAng,WASHng, 15.620677 
20,CHINng,ATLAM5, 0.281669 
21,CHINng,ATLAng, 22.933357 
22,CHINng,DNVRng, 5.228125 
23,CHINng,HSTNng, 5.514504 
24,CHINng,IPLSng, 39.008779 
25,CHINng,KSCYng, 6.561795 
26,CHINng,LOSAng, 33.338688 
27,CHINng,NYCMng, 13.633539 
28,CHINng,SNVAng, 0.433032 
29,CHINng,STTLng, 8.883933 
30,CHINng,WASHng, 12.848160 
31,DNVRng,ATLAM5, 0.262248 
32,DNVRng,ATLAng, 7.788712 
33,DNVRng,CHINng, 42.696272 
34,DNVRng,HSTNng, 26.203947 
35,DNVRng,IPLSng, 26.131824 
36,DNVRng,KSCYng, 17.948549 
37,DNVRng,LOSAng, 20.464824 
38,DNVRng,NYCMng, 7.736619 
39,DNVRng,SNVAng, 6.385987 
40,DNVRng,STTLng, 16.176109 
41,DNVRng,WASHng, 33.004139 
42,HSTNng,ATLAM5, 1.607941 
43,HSTNng,ATLAng, 13.460520 
44,HSTNng,CHINng, 8.608461 
45,HSTNng,DNVRng, 1.103467 
46,HSTNng,IPLSng, 6.078931 
47,HSTNng,KSCYng, 0.894155 
48,HSTNng,LOSAng, 20.991501 
49,HSTNng,NYCMng, 2.995293 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.474816 
52,HSTNng,WASHng, 8.893744 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.439149 
55,IPLSng,CHINng, 35.527512 
56,IPLSng,DNVRng, 12.676517 
57,IPLSng,HSTNng, 9.235184 
58,IPLSng,KSCYng, 1.784755 
59,IPLSng,LOSAng, 27.941509 
60,IPLSng,NYCMng, 10.473341 
61,IPLSng,SNVAng, 0.636059 
62,IPLSng,STTLng, 10.795464 
63,IPLSng,WASHng, 25.470912 
64,KSCYng,ATLAng, 4.543672 
65,KSCYng,CHINng, 12.267701 
66,KSCYng,DNVRng, 5.526021 
67,KSCYng,HSTNng, 2.888592 
68,KSCYng,IPLSng, 12.875515 
69,KSCYng,LOSAng, 5.236224 
70,KSCYng,NYCMng, 1.204627 
71,KSCYng,SNVAng, 2.237584 
72,KSCYng,STTLng, 2.625779 
73,KSCYng,WASHng, 12.117072 
74,LOSAng,ATLAM5, 0.399723 
75,LOSAng,ATLAng, 60.937277 
76,LOSAng,CHINng, 65.002923 
77,LOSAng,DNVRng, 15.291835 
78,LOSAng,HSTNng, 3.366061 
79,LOSAng,IPLSng, 24.222861 
80,LOSAng,KSCYng, 4.303853 
81,LOSAng,NYCMng, 28.276368 
82,LOSAng,SNVAng, 20.183872 
83,LOSAng,STTLng, 17.784008 
84,LOSAng,WASHng, 31.039963 
85,NYCMng,ATLAM5, 0.408829 
86,NYCMng,ATLAng, 17.943867 
87,NYCMng,CHINng, 17.705800 
88,NYCMng,DNVRng, 23.416563 
89,NYCMng,HSTNng, 4.289243 
90,NYCMng,IPLSng, 29.094669 
91,NYCMng,KSCYng, 18.340589 
92,NYCMng,LOSAng, 59.434312 
93,NYCMng,SNVAng, 2.094392 
94,NYCMng,STTLng, 21.581653 
95,NYCMng,WASHng, 49.787477 
96,SNVAng,ATLAng, 0.502251 
97,SNVAng,DNVRng, 8.642701 
98,SNVAng,IPLSng, 0.130576 
99,SNVAng,LOSAng, 35.001931 
100,SNVAng,NYCMng, 0.423683 
101,SNVAng,STTLng, 47.176075 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.705389 
104,STTLng,ATLAng, 7.747645 
105,STTLng,CHINng, 14.006387 
106,STTLng,DNVRng, 3.789744 
107,STTLng,HSTNng, 1.195821 
108,STTLng,IPLSng, 6.627992 
109,STTLng,KSCYng, 2.079925 
110,STTLng,LOSAng, 20.978245 
111,STTLng,NYCMng, 4.858051 
112,STTLng,SNVAng, 8.553621 
113,STTLng,WASHng, 5.534253 
114,WASHng,ATLAM5, 0.136520 
115,WASHng,ATLAng, 113.619323 
116,WASHng,CHINng, 78.460597 
117,WASHng,DNVRng, 56.883955 
118,WASHng,HSTNng, 21.069736 
119,WASHng,IPLSng, 47.370600 
120,WASHng,KSCYng, 15.350787 
121,WASHng,LOSAng, 89.985744 
122,WASHng,NYCMng, 131.976789 
123,WASHng,SNVAng, 0.830259 
124,WASHng,STTLng, 31.663312 
