,source,destion,20040412-2230
0,ATLAM5,ATLAng, 0.712696 
1,ATLAM5,CHINng, 1.055824 
2,ATLAM5,HSTNng, 2.430504 
3,ATLAM5,IPLSng, 0.382549 
4,ATLAM5,KSCYng, 0.608515 
5,ATLAM5,NYCMng, 1.344072 
6,ATLAM5,STTLng, 0.077184 
7,ATLAM5,WASHng, 2.061376 
8,ATLAng,CHINng, 51.333891 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 79.828016 
11,ATLAng,IPLSng, 29.489144 
12,ATLAng,KSCYng, 4.020880 
13,ATLAng,LOSAng, 0.107891 
14,ATLAng,NYCMng, 19.302333 
15,ATLAng,SNVAng, 0.027779 
16,ATLAng,STTLng, 0.639781 
17,ATLAng,WASHng, 73.049357 
18,CHINng,ATLAng, 67.609448 
19,CHINng,DNVRng, 32.413651 
20,CHINng,HSTNng, 4987.583467 
21,CHINng,IPLSng, 82.519349 
22,CHINng,KSCYng, 18.327984 
23,CHINng,LOSAng, 0.275312 
24,CHINng,NYCMng, 59.358328 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 4.519909 
27,CHINng,WASHng, 56.994256 
28,DNVRng,ATLAng, 9.460168 
29,DNVRng,CHINng, 69.648075 
30,DNVRng,HSTNng, 57.957720 
31,DNVRng,IPLSng, 37.606243 
32,DNVRng,KSCYng, 25.384032 
33,DNVRng,LOSAng, 0.241165 
34,DNVRng,NYCMng, 24.492504 
35,DNVRng,SNVAng, 13.965152 
36,DNVRng,STTLng, 0.923339 
37,DNVRng,WASHng, 46.685021 
38,HSTNng,ATLAng, 61.558499 
39,HSTNng,CHINng, 2.253883 
40,HSTNng,DNVRng, 0.057091 
41,HSTNng,IPLSng, 0.311328 
42,HSTNng,KSCYng, 0.089216 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.505253 
45,HSTNng,STTLng, 0.532200 
46,HSTNng,WASHng, 118.127635 
47,IPLSng,ATLAng, 26.096267 
48,IPLSng,CHINng, 151.298467 
49,IPLSng,DNVRng, 17.805571 
50,IPLSng,HSTNng, 105.111013 
51,IPLSng,KSCYng, 20.250179 
52,IPLSng,LOSAng, 0.427563 
53,IPLSng,NYCMng, 80.302168 
54,IPLSng,SNVAng, 0.398088 
55,IPLSng,STTLng, 2.610432 
56,IPLSng,WASHng, 63.663936 
57,KSCYng,ATLAng, 8.961219 
58,KSCYng,CHINng, 28.270229 
59,KSCYng,DNVRng, 32.854096 
60,KSCYng,HSTNng, 26.427792 
61,KSCYng,IPLSng, 14.578144 
62,KSCYng,LOSAng, 0.061267 
63,KSCYng,NYCMng, 14.355755 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.276504 
66,KSCYng,WASHng, 16.166725 
67,LOSAng,ATLAng, 39.984368 
68,LOSAng,CHINng, 23.985088 
69,LOSAng,DNVRng, 37.387661 
70,LOSAng,HSTNng, 215.698512 
71,LOSAng,IPLSng, 1.207717 
72,LOSAng,KSCYng, 0.715301 
73,LOSAng,NYCMng, 92.035685 
74,LOSAng,SNVAng, 30.749403 
75,LOSAng,STTLng, 43.013717 
76,LOSAng,WASHng, 99.127027 
77,NYCMng,ATLAng, 56.778363 
78,NYCMng,CHINng, 84.904341 
79,NYCMng,DNVRng, 46.850731 
80,NYCMng,HSTNng, 180.191997 
81,NYCMng,IPLSng, 94.570131 
82,NYCMng,KSCYng, 34.872507 
83,NYCMng,LOSAng, 0.327125 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 8.578768 
86,NYCMng,WASHng, 149.948381 
87,SNVAng,ATLAng, 2.976493 
88,SNVAng,CHINng, 0.160000 
89,SNVAng,DNVRng, 12.436341 
90,SNVAng,HSTNng, 29.009707 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.769435 
93,SNVAng,LOSAng, 34.324013 
94,SNVAng,NYCMng, 5.007643 
95,SNVAng,STTLng, 48.685301 
96,SNVAng,WASHng, 3.447085 
97,STTLng,ATLAng, 14.212219 
98,STTLng,CHINng, 4.494291 
99,STTLng,DNVRng, 8.955307 
100,STTLng,HSTNng, 64.620309 
101,STTLng,IPLSng, 0.111659 
102,STTLng,KSCYng, 7.542949 
103,STTLng,LOSAng, 35.155483 
104,STTLng,NYCMng, 26.492640 
105,STTLng,SNVAng, 7.420040 
106,STTLng,WASHng, 29.767141 
107,WASHng,ATLAng, 98.549243 
108,WASHng,CHINng, 99.353320 
109,WASHng,DNVRng, 0.807056 
110,WASHng,HSTNng, 315.098560 
111,WASHng,IPLSng, 87.159309 
112,WASHng,KSCYng, 35.039485 
113,WASHng,LOSAng, 0.219541 
114,WASHng,NYCMng, 180.350371 
115,WASHng,SNVAng, 0.323789 
116,WASHng,STTLng, 4.280211 
