,source,destion,20040626-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135328 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.744493 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.415541 
6,ATLAM5,WASHng, 0.077000 
7,ATLAng,ATLAM5, 0.104875 
8,ATLAng,CHINng, 4.669891 
9,ATLAng,DNVRng, 3.559229 
10,ATLAng,HSTNng, 5.468168 
11,ATLAng,IPLSng, 11.687315 
12,ATLAng,KSCYng, 8.047760 
13,ATLAng,LOSAng, 11.791909 
14,ATLAng,NYCMng, 2.764493 
15,ATLAng,SNVAng, 0.058469 
16,ATLAng,STTLng, 2.603680 
17,ATLAng,WASHng, 26.552157 
18,CHINng,ATLAM5, 0.036448 
19,CHINng,ATLAng, 19.412955 
20,CHINng,DNVRng, 14.112768 
21,CHINng,HSTNng, 7.354299 
22,CHINng,IPLSng, 21.972608 
23,CHINng,KSCYng, 2.397184 
24,CHINng,LOSAng, 30.681261 
25,CHINng,NYCMng, 4.934533 
26,CHINng,SNVAng, 1.566269 
27,CHINng,STTLng, 5.676077 
28,CHINng,WASHng, 24.290557 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 4.060203 
31,DNVRng,CHINng, 39.086365 
32,DNVRng,HSTNng, 15.019696 
33,DNVRng,IPLSng, 23.637275 
34,DNVRng,KSCYng, 15.333235 
35,DNVRng,LOSAng, 8.121059 
36,DNVRng,NYCMng, 8.793827 
37,DNVRng,SNVAng, 15.406771 
38,DNVRng,STTLng, 12.844211 
39,DNVRng,WASHng, 32.668907 
40,HSTNng,ATLAM5, 0.156656 
41,HSTNng,ATLAng, 5.278392 
42,HSTNng,CHINng, 7.675021 
43,HSTNng,DNVRng, 0.908461 
44,HSTNng,IPLSng, 1.374733 
45,HSTNng,KSCYng, 1.419891 
46,HSTNng,LOSAng, 24.838923 
47,HSTNng,NYCMng, 2.902253 
48,HSTNng,STTLng, 1.190024 
49,HSTNng,WASHng, 1.519205 
50,IPLSng,ATLAng, 10.690408 
51,IPLSng,CHINng, 31.241832 
52,IPLSng,DNVRng, 8.965453 
53,IPLSng,HSTNng, 5.034269 
54,IPLSng,KSCYng, 2.233483 
55,IPLSng,LOSAng, 17.471677 
56,IPLSng,NYCMng, 22.076853 
57,IPLSng,SNVAng, 0.427675 
58,IPLSng,STTLng, 18.402616 
59,IPLSng,WASHng, 13.803829 
60,KSCYng,ATLAM5, 0.030579 
61,KSCYng,ATLAng, 1.498117 
62,KSCYng,CHINng, 13.952568 
63,KSCYng,DNVRng, 9.021413 
64,KSCYng,HSTNng, 3.068008 
65,KSCYng,IPLSng, 8.412979 
66,KSCYng,LOSAng, 4.103333 
67,KSCYng,NYCMng, 2.919040 
68,KSCYng,SNVAng, 2.178397 
69,KSCYng,STTLng, 3.269029 
70,KSCYng,WASHng, 5.653139 
71,LOSAng,ATLAM5, 0.086072 
72,LOSAng,ATLAng, 10.923552 
73,LOSAng,CHINng, 58.395805 
74,LOSAng,DNVRng, 11.624213 
75,LOSAng,HSTNng, 15.584232 
76,LOSAng,IPLSng, 14.560627 
77,LOSAng,KSCYng, 5.666123 
78,LOSAng,NYCMng, 20.232360 
79,LOSAng,SNVAng, 13.454965 
80,LOSAng,STTLng, 23.573291 
81,LOSAng,WASHng, 83.525355 
82,NYCMng,ATLAM5, 0.279229 
83,NYCMng,ATLAng, 12.432347 
84,NYCMng,CHINng, 10.241837 
85,NYCMng,DNVRng, 26.271085 
86,NYCMng,HSTNng, 8.537539 
87,NYCMng,IPLSng, 7.236365 
88,NYCMng,KSCYng, 9.083445 
89,NYCMng,LOSAng, 51.834917 
90,NYCMng,SNVAng, 1.123635 
91,NYCMng,STTLng, 33.083019 
92,NYCMng,WASHng, 34.062939 
93,SNVAng,ATLAng, 0.170699 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.684141 
96,SNVAng,IPLSng, 0.177115 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.154792 
99,SNVAng,NYCMng, 0.096512 
100,SNVAng,STTLng, 37.175224 
101,STTLng,ATLAng, 7.106021 
102,STTLng,CHINng, 8.124696 
103,STTLng,DNVRng, 1.371531 
104,STTLng,HSTNng, 8.349555 
105,STTLng,IPLSng, 1.400251 
106,STTLng,KSCYng, 0.614179 
107,STTLng,LOSAng, 26.749811 
108,STTLng,NYCMng, 8.276155 
109,STTLng,SNVAng, 2.788869 
110,STTLng,WASHng, 9.265363 
111,WASHng,ATLAM5, 0.371915 
112,WASHng,ATLAng, 95.107189 
113,WASHng,CHINng, 51.247824 
114,WASHng,DNVRng, 73.219419 
115,WASHng,HSTNng, 19.053389 
116,WASHng,IPLSng, 36.262336 
117,WASHng,KSCYng, 9.111997 
118,WASHng,LOSAng, 199.696757 
119,WASHng,NYCMng, 122.879845 
120,WASHng,SNVAng, 0.765968 
121,WASHng,STTLng, 40.314523 
