,source,destion,20040615-1440
0,ATLAM5,ATLAng, 0.199725 
1,ATLAM5,CHINng, 1.007691 
2,ATLAM5,HSTNng, 0.223819 
3,ATLAM5,IPLSng, 0.171832 
4,ATLAM5,KSCYng, 0.578608 
5,ATLAM5,LOSAng, 0.372627 
6,ATLAM5,NYCMng, 0.256557 
7,ATLAM5,STTLng, 0.163237 
8,ATLAM5,WASHng, 0.769213 
9,ATLAng,ATLAM5, 0.221331 
10,ATLAng,CHINng, 40.359355 
11,ATLAng,DNVRng, 3.340883 
12,ATLAng,HSTNng, 4.228728 
13,ATLAng,IPLSng, 16.667707 
14,ATLAng,KSCYng, 2.204733 
15,ATLAng,LOSAng, 11.661345 
16,ATLAng,NYCMng, 8.647389 
17,ATLAng,SNVAng, 0.603257 
18,ATLAng,STTLng, 3.576379 
19,ATLAng,WASHng, 58.729144 
20,CHINng,ATLAM5, 0.210475 
21,CHINng,ATLAng, 36.246032 
22,CHINng,DNVRng, 26.884184 
23,CHINng,HSTNng, 25.738565 
24,CHINng,IPLSng, 51.593613 
25,CHINng,KSCYng, 9.021629 
26,CHINng,LOSAng, 45.766277 
27,CHINng,NYCMng, 20.290853 
28,CHINng,SNVAng, 1.555405 
29,CHINng,STTLng, 8.310365 
30,CHINng,WASHng, 32.778491 
31,DNVRng,ATLAM5, 0.129768 
32,DNVRng,ATLAng, 4.912739 
33,DNVRng,CHINng, 53.599800 
34,DNVRng,HSTNng, 19.329301 
35,DNVRng,IPLSng, 39.400016 
36,DNVRng,KSCYng, 22.344883 
37,DNVRng,LOSAng, 16.568117 
38,DNVRng,NYCMng, 16.919275 
39,DNVRng,SNVAng, 10.347781 
40,DNVRng,STTLng, 22.851453 
41,DNVRng,WASHng, 52.028512 
42,HSTNng,ATLAM5, 4.677619 
43,HSTNng,ATLAng, 17.496992 
44,HSTNng,CHINng, 19.055829 
45,HSTNng,DNVRng, 4.996947 
46,HSTNng,IPLSng, 1.845189 
47,HSTNng,KSCYng, 2.327008 
48,HSTNng,LOSAng, 4.421536 
49,HSTNng,NYCMng, 7.071445 
50,HSTNng,SNVAng, 1.044968 
51,HSTNng,STTLng, 7.188456 
52,HSTNng,WASHng, 6.380944 
53,IPLSng,ATLAM5, 3.551325 
54,IPLSng,ATLAng, 31.184749 
55,IPLSng,CHINng, 94.242699 
56,IPLSng,DNVRng, 24.003112 
57,IPLSng,HSTNng, 2.337768 
58,IPLSng,KSCYng, 10.883459 
59,IPLSng,LOSAng, 9.909309 
60,IPLSng,NYCMng, 31.564213 
61,IPLSng,SNVAng, 1.423760 
62,IPLSng,STTLng, 9.753019 
63,IPLSng,WASHng, 37.649664 
64,KSCYng,ATLAM5, 0.834981 
65,KSCYng,ATLAng, 3.359584 
66,KSCYng,CHINng, 35.220115 
67,KSCYng,DNVRng, 5.093637 
68,KSCYng,HSTNng, 8.273195 
69,KSCYng,IPLSng, 14.534499 
70,KSCYng,LOSAng, 5.277229 
71,KSCYng,NYCMng, 3.896261 
72,KSCYng,SNVAng, 2.260949 
73,KSCYng,STTLng, 5.048363 
74,KSCYng,WASHng, 12.730384 
75,LOSAng,ATLAM5, 0.156875 
76,LOSAng,ATLAng, 16.143064 
77,LOSAng,CHINng, 167.128669 
78,LOSAng,DNVRng, 10.898829 
79,LOSAng,HSTNng, 13.207029 
80,LOSAng,IPLSng, 64.658120 
81,LOSAng,KSCYng, 7.153445 
82,LOSAng,NYCMng, 44.548861 
83,LOSAng,SNVAng, 8.214232 
84,LOSAng,STTLng, 38.003421 
85,LOSAng,WASHng, 32.741787 
86,NYCMng,ATLAM5, 3.442595 
87,NYCMng,ATLAng, 42.654317 
88,NYCMng,CHINng, 129.450448 
89,NYCMng,DNVRng, 29.311205 
90,NYCMng,HSTNng, 11.903611 
91,NYCMng,IPLSng, 24.753731 
92,NYCMng,KSCYng, 13.052320 
93,NYCMng,LOSAng, 54.171867 
94,NYCMng,SNVAng, 0.904061 
95,NYCMng,STTLng, 22.640496 
96,NYCMng,WASHng, 102.056923 
97,SNVAng,ATLAng, 0.911925 
98,SNVAng,CHINng, 1.247277 
99,SNVAng,DNVRng, 8.657808 
100,SNVAng,HSTNng, 0.324424 
101,SNVAng,IPLSng, 0.319488 
102,SNVAng,KSCYng, 0.186803 
103,SNVAng,LOSAng, 27.527280 
104,SNVAng,NYCMng, 0.299672 
105,SNVAng,STTLng, 19.511056 
106,SNVAng,WASHng, 1.275411 
107,STTLng,ATLAM5, 0.585155 
108,STTLng,ATLAng, 15.474371 
109,STTLng,CHINng, 30.140984 
110,STTLng,DNVRng, 6.059640 
111,STTLng,HSTNng, 8.908181 
112,STTLng,IPLSng, 20.032501 
113,STTLng,KSCYng, 4.867437 
114,STTLng,LOSAng, 18.103333 
115,STTLng,NYCMng, 19.185104 
116,STTLng,SNVAng, 3.598200 
117,STTLng,WASHng, 18.497789 
118,WASHng,ATLAM5, 0.639571 
119,WASHng,ATLAng, 135.747221 
120,WASHng,CHINng, 123.203107 
121,WASHng,DNVRng, 49.789035 
122,WASHng,HSTNng, 28.016776 
123,WASHng,IPLSng, 54.454755 
124,WASHng,KSCYng, 14.052637 
125,WASHng,LOSAng, 50.641245 
126,WASHng,NYCMng, 151.479352 
127,WASHng,SNVAng, 1.394568 
128,WASHng,STTLng, 35.526813 
