,source,destion,20040619-0550
0,ATLAM5,ATLAng, 0.164061 
1,ATLAM5,CHINng, 0.086357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.097021 
4,ATLAM5,IPLSng, 0.460043 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.058965 
7,ATLAM5,STTLng, 0.063333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.290931 
10,ATLAng,CHINng, 6.076099 
11,ATLAng,DNVRng, 2.981845 
12,ATLAng,HSTNng, 1.711755 
13,ATLAng,IPLSng, 11.763864 
14,ATLAng,KSCYng, 1.120411 
15,ATLAng,LOSAng, 11.022257 
16,ATLAng,NYCMng, 6.864379 
17,ATLAng,SNVAng, 0.137039 
18,ATLAng,STTLng, 6.501885 
19,ATLAng,WASHng, 21.355904 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.665744 
22,CHINng,DNVRng, 32.538325 
23,CHINng,HSTNng, 5.976347 
24,CHINng,IPLSng, 17.851661 
25,CHINng,KSCYng, 1.973512 
26,CHINng,LOSAng, 45.167763 
27,CHINng,NYCMng, 7.959579 
28,CHINng,SNVAng, 0.444296 
29,CHINng,STTLng, 6.033795 
30,CHINng,WASHng, 13.366040 
31,DNVRng,ATLAM5, 0.045920 
32,DNVRng,ATLAng, 6.724088 
33,DNVRng,CHINng, 29.937013 
34,DNVRng,HSTNng, 9.919672 
35,DNVRng,IPLSng, 27.896125 
36,DNVRng,KSCYng, 9.603021 
37,DNVRng,LOSAng, 7.180981 
38,DNVRng,NYCMng, 8.009773 
39,DNVRng,SNVAng, 3.856456 
40,DNVRng,STTLng, 11.244917 
41,DNVRng,WASHng, 30.168032 
42,HSTNng,ATLAM5, 4.659277 
43,HSTNng,ATLAng, 2.747432 
44,HSTNng,CHINng, 5.166149 
45,HSTNng,DNVRng, 0.931624 
46,HSTNng,IPLSng, 5.404200 
47,HSTNng,KSCYng, 0.887981 
48,HSTNng,LOSAng, 9.211427 
49,HSTNng,NYCMng, 2.682952 
50,HSTNng,STTLng, 2.090523 
51,HSTNng,WASHng, 1.369917 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.840931 
54,IPLSng,CHINng, 57.998485 
55,IPLSng,DNVRng, 5.951712 
56,IPLSng,HSTNng, 0.763363 
57,IPLSng,KSCYng, 2.577155 
58,IPLSng,LOSAng, 19.576187 
59,IPLSng,NYCMng, 35.096592 
60,IPLSng,SNVAng, 0.140688 
61,IPLSng,STTLng, 12.261155 
62,IPLSng,WASHng, 7.372248 
63,KSCYng,ATLAng, 0.744355 
64,KSCYng,CHINng, 9.330013 
65,KSCYng,DNVRng, 7.968376 
66,KSCYng,HSTNng, 4.338757 
67,KSCYng,IPLSng, 8.391200 
68,KSCYng,LOSAng, 4.668739 
69,KSCYng,NYCMng, 0.834635 
70,KSCYng,SNVAng, 2.207808 
71,KSCYng,STTLng, 5.419600 
72,KSCYng,WASHng, 10.427323 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 29.639304 
75,LOSAng,CHINng, 62.329328 
76,LOSAng,DNVRng, 16.970667 
77,LOSAng,HSTNng, 9.664379 
78,LOSAng,IPLSng, 25.850341 
79,LOSAng,KSCYng, 6.051008 
80,LOSAng,NYCMng, 22.195011 
81,LOSAng,SNVAng, 12.390872 
82,LOSAng,STTLng, 32.545115 
83,LOSAng,WASHng, 170.561165 
84,NYCMng,ATLAM5, 0.111075 
85,NYCMng,ATLAng, 11.188349 
86,NYCMng,CHINng, 11.105291 
87,NYCMng,DNVRng, 24.262923 
88,NYCMng,HSTNng, 8.130072 
89,NYCMng,IPLSng, 10.817581 
90,NYCMng,KSCYng, 4.298325 
91,NYCMng,LOSAng, 70.936499 
92,NYCMng,SNVAng, 2.426632 
93,NYCMng,STTLng, 27.377797 
94,NYCMng,WASHng, 49.762349 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.064288 
97,SNVAng,DNVRng, 3.959611 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 5.550368 
100,SNVAng,KSCYng, 0.033792 
101,SNVAng,LOSAng, 22.834565 
102,SNVAng,NYCMng, 8.605259 
103,SNVAng,STTLng, 31.382672 
104,SNVAng,WASHng, 0.062328 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.339675 
107,STTLng,CHINng, 9.841400 
108,STTLng,DNVRng, 5.983395 
109,STTLng,HSTNng, 2.231616 
110,STTLng,IPLSng, 4.575179 
111,STTLng,KSCYng, 6.845627 
112,STTLng,LOSAng, 23.972459 
113,STTLng,NYCMng, 4.514693 
114,STTLng,SNVAng, 2.551408 
115,STTLng,WASHng, 14.284920 
116,WASHng,ATLAM5, 1.352595 
117,WASHng,ATLAng, 86.481168 
118,WASHng,CHINng, 38.289931 
119,WASHng,DNVRng, 46.906701 
120,WASHng,HSTNng, 8.546925 
121,WASHng,IPLSng, 11.716472 
122,WASHng,KSCYng, 19.339512 
123,WASHng,LOSAng, 81.934715 
124,WASHng,NYCMng, 123.503200 
125,WASHng,SNVAng, 3.216147 
126,WASHng,STTLng, 27.972733 
