,source,destion,20040829-1535
0,ATLAM5,ATLAng, 0.193056 
1,ATLAM5,CHINng, 0.414400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113939 
4,ATLAM5,IPLSng, 0.388821 
5,ATLAM5,KSCYng, 0.127056 
6,ATLAM5,LOSAng, 0.566421 
7,ATLAM5,NYCMng, 0.165493 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.198547 
10,ATLAM5,WASHng, 0.521453 
11,ATLAng,ATLAM5, 0.104653 
12,ATLAng,CHINng, 20.211960 
13,ATLAng,DNVRng, 6.389608 
14,ATLAng,HSTNng, 2.199963 
15,ATLAng,IPLSng, 14.364600 
16,ATLAng,KSCYng, 2.077237 
17,ATLAng,LOSAng, 12.968504 
18,ATLAng,NYCMng, 9.134763 
19,ATLAng,SNVAng, 0.138045 
20,ATLAng,STTLng, 18.892899 
21,ATLAng,WASHng, 46.777285 
22,CHINng,ATLAM5, 0.292435 
23,CHINng,ATLAng, 29.573739 
24,CHINng,DNVRng, 5.694088 
25,CHINng,HSTNng, 8.407891 
26,CHINng,IPLSng, 57.825128 
27,CHINng,KSCYng, 10.977864 
28,CHINng,LOSAng, 27.723328 
29,CHINng,NYCMng, 10.049504 
30,CHINng,SNVAng, 1.023661 
31,CHINng,STTLng, 32.489227 
32,CHINng,WASHng, 31.625485 
33,DNVRng,ATLAM5, 1.280587 
34,DNVRng,ATLAng, 5.257227 
35,DNVRng,CHINng, 28.747584 
36,DNVRng,HSTNng, 21.070357 
37,DNVRng,IPLSng, 11.514648 
38,DNVRng,KSCYng, 22.816141 
39,DNVRng,LOSAng, 14.704075 
40,DNVRng,NYCMng, 12.762533 
41,DNVRng,SNVAng, 14.985739 
42,DNVRng,STTLng, 26.723464 
43,DNVRng,WASHng, 23.946848 
44,HSTNng,ATLAM5, 2.522901 
45,HSTNng,ATLAng, 0.927736 
46,HSTNng,CHINng, 8.169704 
47,HSTNng,DNVRng, 2.184555 
48,HSTNng,IPLSng, 4.194389 
49,HSTNng,KSCYng, 0.815928 
50,HSTNng,LOSAng, 2.793384 
51,HSTNng,NYCMng, 3.004445 
52,HSTNng,SNVAng, 0.112136 
53,HSTNng,STTLng, 10.949901 
54,HSTNng,WASHng, 8.505939 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 12.558885 
57,IPLSng,CHINng, 54.216376 
58,IPLSng,DNVRng, 4.131448 
59,IPLSng,HSTNng, 1.945221 
60,IPLSng,KSCYng, 3.451893 
61,IPLSng,LOSAng, 20.017995 
62,IPLSng,NYCMng, 10.051784 
63,IPLSng,SNVAng, 0.548773 
64,IPLSng,STTLng, 33.704128 
65,IPLSng,WASHng, 26.882739 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.646747 
68,KSCYng,CHINng, 19.266957 
69,KSCYng,DNVRng, 9.050968 
70,KSCYng,HSTNng, 3.223117 
71,KSCYng,IPLSng, 18.439064 
72,KSCYng,LOSAng, 6.355664 
73,KSCYng,NYCMng, 3.139477 
74,KSCYng,SNVAng, 1.770704 
75,KSCYng,STTLng, 12.487531 
76,KSCYng,WASHng, 12.285267 
77,LOSAng,ATLAM5, 0.389664 
78,LOSAng,ATLAng, 5.872901 
79,LOSAng,CHINng, 45.252579 
80,LOSAng,DNVRng, 24.268768 
81,LOSAng,HSTNng, 11.340432 
82,LOSAng,IPLSng, 6.953464 
83,LOSAng,KSCYng, 10.885888 
84,LOSAng,NYCMng, 42.718320 
85,LOSAng,SNVAng, 21.803160 
86,LOSAng,STTLng, 64.898040 
87,LOSAng,WASHng, 43.512552 
88,NYCMng,ATLAM5, 0.953397 
89,NYCMng,ATLAng, 13.792312 
90,NYCMng,CHINng, 23.001971 
91,NYCMng,DNVRng, 11.082520 
92,NYCMng,HSTNng, 2.907456 
93,NYCMng,IPLSng, 12.853627 
94,NYCMng,KSCYng, 4.754888 
95,NYCMng,LOSAng, 46.349173 
96,NYCMng,SNVAng, 1.088064 
97,NYCMng,STTLng, 24.813555 
98,NYCMng,WASHng, 79.187979 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.349960 
102,SNVAng,IPLSng, 0.250021 
103,SNVAng,LOSAng, 14.431925 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 35.714285 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.670712 
108,STTLng,ATLAng, 18.351448 
109,STTLng,CHINng, 42.688496 
110,STTLng,DNVRng, 11.194021 
111,STTLng,HSTNng, 6.548469 
112,STTLng,IPLSng, 29.285029 
113,STTLng,KSCYng, 11.285219 
114,STTLng,LOSAng, 18.263549 
115,STTLng,NYCMng, 15.118283 
116,STTLng,SNVAng, 2.199109 
117,STTLng,WASHng, 33.226800 
118,WASHng,ATLAM5, 0.081189 
119,WASHng,ATLAng, 109.270843 
120,WASHng,CHINng, 93.408832 
121,WASHng,DNVRng, 58.485059 
122,WASHng,HSTNng, 23.119907 
123,WASHng,IPLSng, 41.654309 
124,WASHng,KSCYng, 17.319819 
125,WASHng,LOSAng, 44.546469 
126,WASHng,NYCMng, 88.089032 
127,WASHng,SNVAng, 1.172696 
128,WASHng,STTLng, 56.577856 
