,source,destion,20040816-1815
0,ATLAM5,ATLAng, 0.518560 
1,ATLAM5,CHINng, 0.148936 
2,ATLAM5,DNVRng, 0.249027 
3,ATLAM5,HSTNng, 0.032560 
4,ATLAM5,IPLSng, 0.142608 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.135435 
7,ATLAM5,NYCMng, 0.228861 
8,ATLAM5,SNVAng, 0.051285 
9,ATLAM5,WASHng, 0.365803 
10,ATLAng,ATLAM5, 1.658685 
11,ATLAng,CHINng, 13.720512 
12,ATLAng,DNVRng, 6.160475 
13,ATLAng,HSTNng, 9.336947 
14,ATLAng,IPLSng, 18.335669 
15,ATLAng,KSCYng, 11.851160 
16,ATLAng,LOSAng, 33.680288 
17,ATLAng,NYCMng, 9.176581 
18,ATLAng,SNVAng, 0.353115 
19,ATLAng,STTLng, 5.988400 
20,ATLAng,WASHng, 50.797973 
21,CHINng,ATLAM5, 0.202741 
22,CHINng,ATLAng, 22.032277 
23,CHINng,DNVRng, 22.134133 
24,CHINng,HSTNng, 20.792245 
25,CHINng,IPLSng, 44.771032 
26,CHINng,KSCYng, 15.773704 
27,CHINng,LOSAng, 42.936261 
28,CHINng,NYCMng, 12.829400 
29,CHINng,SNVAng, 2.119656 
30,CHINng,STTLng, 6.356309 
31,CHINng,WASHng, 52.306643 
32,DNVRng,ATLAM5, 0.427435 
33,DNVRng,ATLAng, 13.751544 
34,DNVRng,CHINng, 60.644552 
35,DNVRng,HSTNng, 25.543515 
36,DNVRng,IPLSng, 33.135624 
37,DNVRng,KSCYng, 21.011125 
38,DNVRng,LOSAng, 30.375560 
39,DNVRng,NYCMng, 19.431867 
40,DNVRng,SNVAng, 13.694696 
41,DNVRng,STTLng, 18.671901 
42,DNVRng,WASHng, 52.794021 
43,HSTNng,ATLAM5, 0.496157 
44,HSTNng,ATLAng, 5.339483 
45,HSTNng,CHINng, 13.222024 
46,HSTNng,DNVRng, 3.203387 
47,HSTNng,IPLSng, 6.513928 
48,HSTNng,KSCYng, 3.843293 
49,HSTNng,LOSAng, 7.125400 
50,HSTNng,NYCMng, 4.070325 
51,HSTNng,SNVAng, 0.295923 
52,HSTNng,STTLng, 1.331411 
53,HSTNng,WASHng, 14.531877 
54,IPLSng,ATLAM5, 0.165088 
55,IPLSng,ATLAng, 23.459952 
56,IPLSng,CHINng, 73.222555 
57,IPLSng,DNVRng, 13.879672 
58,IPLSng,HSTNng, 7.015723 
59,IPLSng,KSCYng, 7.384712 
60,IPLSng,LOSAng, 20.812867 
61,IPLSng,NYCMng, 20.868704 
62,IPLSng,SNVAng, 2.234027 
63,IPLSng,STTLng, 6.974659 
64,IPLSng,WASHng, 23.513483 
65,KSCYng,ATLAM5, 0.295752 
66,KSCYng,ATLAng, 4.139909 
67,KSCYng,CHINng, 17.786851 
68,KSCYng,DNVRng, 4.836867 
69,KSCYng,HSTNng, 4.608752 
70,KSCYng,IPLSng, 14.553117 
71,KSCYng,LOSAng, 5.825789 
72,KSCYng,NYCMng, 5.571192 
73,KSCYng,SNVAng, 3.081949 
74,KSCYng,STTLng, 4.553805 
75,KSCYng,WASHng, 8.058443 
76,LOSAng,ATLAM5, 1.134728 
77,LOSAng,ATLAng, 40.769824 
78,LOSAng,CHINng, 95.223360 
79,LOSAng,DNVRng, 12.878515 
80,LOSAng,HSTNng, 15.711493 
81,LOSAng,IPLSng, 28.455720 
82,LOSAng,KSCYng, 9.541003 
83,LOSAng,NYCMng, 48.038976 
84,LOSAng,SNVAng, 26.546200 
85,LOSAng,STTLng, 36.691155 
86,LOSAng,WASHng, 110.424149 
87,NYCMng,ATLAM5, 2.033659 
88,NYCMng,ATLAng, 59.757587 
89,NYCMng,CHINng, 27.440952 
90,NYCMng,DNVRng, 30.523792 
91,NYCMng,HSTNng, 11.315693 
92,NYCMng,IPLSng, 37.961328 
93,NYCMng,KSCYng, 8.293227 
94,NYCMng,LOSAng, 86.942357 
95,NYCMng,SNVAng, 4.752445 
96,NYCMng,STTLng, 23.749752 
97,NYCMng,WASHng, 68.872216 
98,SNVAng,CHINng, 0.089117 
99,SNVAng,DNVRng, 6.824757 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.267611 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 28.875981 
104,SNVAng,NYCMng, 0.160000 
105,SNVAng,STTLng, 40.125981 
106,SNVAng,WASHng, 3.719144 
107,STTLng,ATLAM5, 0.375053 
108,STTLng,ATLAng, 11.335509 
109,STTLng,CHINng, 41.534995 
110,STTLng,DNVRng, 5.709397 
111,STTLng,HSTNng, 4.209589 
112,STTLng,IPLSng, 8.316821 
113,STTLng,KSCYng, 7.931960 
114,STTLng,LOSAng, 179.460285 
115,STTLng,NYCMng, 14.978309 
116,STTLng,SNVAng, 6.420989 
117,STTLng,WASHng, 27.863920 
118,WASHng,ATLAM5, 9.151781 
119,WASHng,ATLAng, 134.056293 
120,WASHng,CHINng, 139.503939 
121,WASHng,DNVRng, 74.325440 
122,WASHng,HSTNng, 24.537691 
123,WASHng,IPLSng, 64.938501 
124,WASHng,KSCYng, 9.719365 
125,WASHng,LOSAng, 116.365499 
126,WASHng,NYCMng, 195.428656 
127,WASHng,SNVAng, 5.742395 
128,WASHng,STTLng, 50.625720 
