,source,destion,20040905-0800
0,ATLAM5,ATLAng, 0.069728 
1,ATLAM5,CHINng, 1.484867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.250909 
4,ATLAM5,IPLSng, 0.247333 
5,ATLAM5,KSCYng, 0.230845 
6,ATLAM5,LOSAng, 0.181283 
7,ATLAM5,NYCMng, 0.736573 
8,ATLAM5,STTLng, 0.897136 
9,ATLAM5,WASHng, 0.532469 
10,ATLAng,ATLAM5, 0.123072 
11,ATLAng,CHINng, 20.613616 
12,ATLAng,DNVRng, 5.000536 
13,ATLAng,HSTNng, 35.139053 
14,ATLAng,IPLSng, 16.581376 
15,ATLAng,KSCYng, 4.820427 
16,ATLAng,LOSAng, 21.306740 
17,ATLAng,NYCMng, 6.865675 
18,ATLAng,SNVAng, 0.261399 
19,ATLAng,STTLng, 10.147251 
20,ATLAng,WASHng, 27.948077 
21,CHINng,ATLAM5, 1.779464 
22,CHINng,ATLAng, 17.279507 
23,CHINng,DNVRng, 18.586888 
24,CHINng,HSTNng, 10.987536 
25,CHINng,IPLSng, 72.720600 
26,CHINng,KSCYng, 21.790000 
27,CHINng,LOSAng, 99.682707 
28,CHINng,NYCMng, 16.319752 
29,CHINng,SNVAng, 4.294773 
30,CHINng,STTLng, 19.352851 
31,CHINng,WASHng, 22.176829 
32,DNVRng,ATLAM5, 0.246987 
33,DNVRng,ATLAng, 8.338859 
34,DNVRng,CHINng, 17.135539 
35,DNVRng,HSTNng, 13.415200 
36,DNVRng,IPLSng, 9.035352 
37,DNVRng,KSCYng, 16.697755 
38,DNVRng,LOSAng, 7.225488 
39,DNVRng,NYCMng, 5.686237 
40,DNVRng,SNVAng, 12.571808 
41,DNVRng,STTLng, 15.197829 
42,DNVRng,WASHng, 20.480048 
43,HSTNng,ATLAM5, 1.979827 
44,HSTNng,ATLAng, 5.801405 
45,HSTNng,CHINng, 10.788843 
46,HSTNng,DNVRng, 2.056736 
47,HSTNng,IPLSng, 5.522112 
48,HSTNng,KSCYng, 12.866675 
49,HSTNng,LOSAng, 3.514173 
50,HSTNng,NYCMng, 1.629640 
51,HSTNng,STTLng, 7.603661 
52,HSTNng,WASHng, 14.391421 
53,IPLSng,ATLAM5, 0.112512 
54,IPLSng,ATLAng, 6.073832 
55,IPLSng,CHINng, 38.363157 
56,IPLSng,DNVRng, 9.172424 
57,IPLSng,HSTNng, 4.494632 
58,IPLSng,KSCYng, 3.278984 
59,IPLSng,LOSAng, 15.522085 
60,IPLSng,NYCMng, 4.218192 
61,IPLSng,SNVAng, 0.479112 
62,IPLSng,STTLng, 16.035000 
63,IPLSng,WASHng, 36.271584 
64,KSCYng,ATLAng, 4.570224 
65,KSCYng,CHINng, 18.093347 
66,KSCYng,DNVRng, 8.952779 
67,KSCYng,HSTNng, 3.109211 
68,KSCYng,IPLSng, 16.805469 
69,KSCYng,LOSAng, 5.466821 
70,KSCYng,NYCMng, 3.049619 
71,KSCYng,SNVAng, 9.230549 
72,KSCYng,STTLng, 8.339560 
73,KSCYng,WASHng, 15.853184 
74,LOSAng,ATLAM5, 0.863147 
75,LOSAng,ATLAng, 6.367520 
76,LOSAng,CHINng, 216.721589 
77,LOSAng,DNVRng, 10.910061 
78,LOSAng,HSTNng, 1.995773 
79,LOSAng,IPLSng, 10.805416 
80,LOSAng,KSCYng, 5.645904 
81,LOSAng,NYCMng, 32.561640 
82,LOSAng,SNVAng, 17.384803 
83,LOSAng,STTLng, 46.487643 
84,LOSAng,WASHng, 53.244619 
85,NYCMng,ATLAM5, 0.981272 
86,NYCMng,ATLAng, 17.894669 
87,NYCMng,CHINng, 27.321891 
88,NYCMng,DNVRng, 13.130467 
89,NYCMng,HSTNng, 8.309251 
90,NYCMng,IPLSng, 26.949771 
91,NYCMng,KSCYng, 5.853080 
92,NYCMng,LOSAng, 47.832552 
93,NYCMng,SNVAng, 1.704459 
94,NYCMng,STTLng, 18.549043 
95,NYCMng,WASHng, 83.129755 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.108843 
98,SNVAng,IPLSng, 0.375781 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 4.600272 
101,SNVAng,NYCMng, 0.531344 
102,SNVAng,STTLng, 22.820720 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 1.987435 
105,STTLng,ATLAng, 40.611803 
106,STTLng,CHINng, 105.441059 
107,STTLng,DNVRng, 21.458075 
108,STTLng,HSTNng, 34.515480 
109,STTLng,IPLSng, 65.434568 
110,STTLng,KSCYng, 49.239443 
111,STTLng,LOSAng, 23.911077 
112,STTLng,NYCMng, 36.892424 
113,STTLng,SNVAng, 3.972133 
114,STTLng,WASHng, 82.523939 
115,WASHng,ATLAM5, 0.260800 
116,WASHng,ATLAng, 64.922267 
117,WASHng,CHINng, 55.918997 
118,WASHng,DNVRng, 41.111531 
119,WASHng,HSTNng, 19.910224 
120,WASHng,IPLSng, 40.436432 
121,WASHng,KSCYng, 23.957680 
122,WASHng,LOSAng, 57.528621 
123,WASHng,NYCMng, 129.613877 
124,WASHng,SNVAng, 9.115528 
125,WASHng,STTLng, 50.846912 
