,source,destion,20040617-2135
0,ATLAM5,ATLAng, 0.323027 
1,ATLAM5,CHINng, 0.338291 
2,ATLAM5,DNVRng, 0.029512 
3,ATLAM5,HSTNng, 0.138421 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.109501 
6,ATLAM5,LOSAng, 0.838732 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.071407 
9,ATLAM5,WASHng, 1.531512 
10,ATLAng,ATLAM5, 0.377568 
11,ATLAng,CHINng, 10.921115 
12,ATLAng,DNVRng, 3.898472 
13,ATLAng,HSTNng, 13.999971 
14,ATLAng,IPLSng, 24.385757 
15,ATLAng,KSCYng, 4.966475 
16,ATLAng,LOSAng, 91.266899 
17,ATLAng,NYCMng, 7.330147 
18,ATLAng,SNVAng, 1.384272 
19,ATLAng,STTLng, 8.312392 
20,ATLAng,WASHng, 39.977080 
21,CHINng,ATLAM5, 0.334827 
22,CHINng,ATLAng, 17.711493 
23,CHINng,DNVRng, 28.683168 
24,CHINng,HSTNng, 18.228835 
25,CHINng,IPLSng, 34.997445 
26,CHINng,KSCYng, 19.039131 
27,CHINng,LOSAng, 54.985808 
28,CHINng,NYCMng, 14.457648 
29,CHINng,SNVAng, 2.659656 
30,CHINng,STTLng, 5.084136 
31,CHINng,WASHng, 23.386981 
32,DNVRng,ATLAM5, 0.170293 
33,DNVRng,ATLAng, 6.569307 
34,DNVRng,CHINng, 155.639432 
35,DNVRng,HSTNng, 18.128496 
36,DNVRng,IPLSng, 30.402341 
37,DNVRng,KSCYng, 29.929403 
38,DNVRng,LOSAng, 42.334085 
39,DNVRng,NYCMng, 24.401720 
40,DNVRng,SNVAng, 25.707632 
41,DNVRng,STTLng, 22.327531 
42,DNVRng,WASHng, 43.217165 
43,HSTNng,ATLAM5, 3.731416 
44,HSTNng,ATLAng, 13.126533 
45,HSTNng,CHINng, 15.041909 
46,HSTNng,DNVRng, 2.629523 
47,HSTNng,IPLSng, 3.132277 
48,HSTNng,KSCYng, 7.381520 
49,HSTNng,LOSAng, 5.178608 
50,HSTNng,NYCMng, 6.230365 
51,HSTNng,SNVAng, 1.133280 
52,HSTNng,STTLng, 3.186944 
53,HSTNng,WASHng, 8.060264 
54,IPLSng,ATLAM5, 0.377405 
55,IPLSng,ATLAng, 20.514424 
56,IPLSng,CHINng, 79.969219 
57,IPLSng,DNVRng, 11.896000 
58,IPLSng,HSTNng, 6.241904 
59,IPLSng,KSCYng, 9.373651 
60,IPLSng,LOSAng, 26.236629 
61,IPLSng,NYCMng, 48.283955 
62,IPLSng,SNVAng, 1.982285 
63,IPLSng,STTLng, 18.026213 
64,IPLSng,WASHng, 38.591232 
65,KSCYng,ATLAM5, 0.058141 
66,KSCYng,ATLAng, 2.496693 
67,KSCYng,CHINng, 22.786605 
68,KSCYng,DNVRng, 12.335456 
69,KSCYng,HSTNng, 11.679907 
70,KSCYng,IPLSng, 20.215464 
71,KSCYng,LOSAng, 12.389339 
72,KSCYng,NYCMng, 2.347675 
73,KSCYng,SNVAng, 3.871747 
74,KSCYng,STTLng, 4.372219 
75,KSCYng,WASHng, 16.453541 
76,LOSAng,ATLAM5, 1.469789 
77,LOSAng,ATLAng, 44.133091 
78,LOSAng,CHINng, 228.469160 
79,LOSAng,DNVRng, 35.459701 
80,LOSAng,HSTNng, 54.427237 
81,LOSAng,IPLSng, 39.588995 
82,LOSAng,KSCYng, 12.196608 
83,LOSAng,NYCMng, 36.661275 
84,LOSAng,SNVAng, 19.235368 
85,LOSAng,STTLng, 34.064056 
86,LOSAng,WASHng, 44.112381 
87,NYCMng,ATLAM5, 0.790432 
88,NYCMng,ATLAng, 57.888355 
89,NYCMng,CHINng, 91.724723 
90,NYCMng,DNVRng, 39.961955 
91,NYCMng,HSTNng, 17.114816 
92,NYCMng,IPLSng, 38.717747 
93,NYCMng,KSCYng, 31.712403 
94,NYCMng,LOSAng, 90.256525 
95,NYCMng,SNVAng, 5.784739 
96,NYCMng,STTLng, 24.014781 
97,NYCMng,WASHng, 77.553616 
98,SNVAng,ATLAM5, 10.766496 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.715944 
101,SNVAng,DNVRng, 8.804339 
102,SNVAng,HSTNng, 0.341835 
103,SNVAng,IPLSng, 1.930171 
104,SNVAng,KSCYng, 0.106123 
105,SNVAng,LOSAng, 31.661792 
106,SNVAng,NYCMng, 0.314269 
107,SNVAng,STTLng, 28.932661 
108,SNVAng,WASHng, 0.929200 
109,STTLng,ATLAM5, 0.161163 
110,STTLng,ATLAng, 13.184051 
111,STTLng,CHINng, 16.162800 
112,STTLng,DNVRng, 10.456773 
113,STTLng,HSTNng, 4.133509 
114,STTLng,IPLSng, 14.207973 
115,STTLng,KSCYng, 7.437331 
116,STTLng,LOSAng, 42.021152 
117,STTLng,NYCMng, 10.746741 
118,STTLng,SNVAng, 26.473685 
119,STTLng,WASHng, 10.553677 
120,WASHng,ATLAM5, 0.955648 
121,WASHng,ATLAng, 152.850613 
122,WASHng,CHINng, 121.520011 
123,WASHng,DNVRng, 84.114821 
124,WASHng,HSTNng, 31.609955 
125,WASHng,IPLSng, 67.962699 
126,WASHng,KSCYng, 16.016992 
127,WASHng,LOSAng, 372.326987 
128,WASHng,NYCMng, 172.939547 
129,WASHng,SNVAng, 5.331115 
130,WASHng,STTLng, 50.452643 
