,source,destion,20040305-0230
0,ATLAM5,ATLAng, 0.725565 
1,ATLAM5,CHINng, 1.493901 
2,ATLAM5,DNVRng, 0.395499 
3,ATLAM5,HSTNng, 0.698640 
4,ATLAM5,IPLSng, 0.845453 
5,ATLAM5,KSCYng, 2.171883 
6,ATLAM5,LOSAng, 0.133488 
7,ATLAM5,NYCMng, 3.393352 
8,ATLAM5,SNVAng, 0.872203 
9,ATLAM5,STTLng, 1.493171 
10,ATLAM5,WASHng, 2.760227 
11,ATLAng,ATLAM5, 1.807333 
12,ATLAng,CHINng, 24.020547 
13,ATLAng,DNVRng, 7.509245 
14,ATLAng,HSTNng, 3.861541 
15,ATLAng,IPLSng, 20.376373 
16,ATLAng,KSCYng, 6.147749 
17,ATLAng,LOSAng, 16.562855 
18,ATLAng,NYCMng, 14.347765 
19,ATLAng,SNVAng, 3.448927 
20,ATLAng,STTLng, 7.808285 
21,ATLAng,WASHng, 67.950299 
22,CHINng,ATLAM5, 1.677445 
23,CHINng,ATLAng, 9.125112 
24,CHINng,DNVRng, 17.718536 
25,CHINng,HSTNng, 15.531515 
26,CHINng,IPLSng, 28.515899 
27,CHINng,KSCYng, 18.516773 
28,CHINng,LOSAng, 33.016677 
29,CHINng,NYCMng, 6.129397 
30,CHINng,SNVAng, 7.296533 
31,CHINng,STTLng, 10.165221 
32,CHINng,WASHng, 24.162480 
33,DNVRng,ATLAM5, 0.577253 
34,DNVRng,ATLAng, 8.495261 
35,DNVRng,CHINng, 59.578061 
36,DNVRng,HSTNng, 16.702827 
37,DNVRng,IPLSng, 37.136277 
38,DNVRng,KSCYng, 21.556467 
39,DNVRng,LOSAng, 22.465533 
40,DNVRng,NYCMng, 16.633408 
41,DNVRng,SNVAng, 15.103667 
42,DNVRng,STTLng, 37.360293 
43,DNVRng,WASHng, 56.429037 
44,HSTNng,ATLAM5, 0.501080 
45,HSTNng,ATLAng, 5.807224 
46,HSTNng,CHINng, 32.497491 
47,HSTNng,DNVRng, 4.099040 
48,HSTNng,IPLSng, 12.781805 
49,HSTNng,KSCYng, 11.263019 
50,HSTNng,LOSAng, 15.232853 
51,HSTNng,NYCMng, 8.396899 
52,HSTNng,SNVAng, 3.598259 
53,HSTNng,STTLng, 4.903256 
54,HSTNng,WASHng, 9.611701 
55,IPLSng,ATLAM5, 0.413635 
56,IPLSng,ATLAng, 41.566629 
57,IPLSng,CHINng, 95.000224 
58,IPLSng,DNVRng, 16.104933 
59,IPLSng,HSTNng, 22.190949 
60,IPLSng,KSCYng, 15.478896 
61,IPLSng,LOSAng, 80.286891 
62,IPLSng,NYCMng, 39.850603 
63,IPLSng,SNVAng, 11.090021 
64,IPLSng,STTLng, 17.779792 
65,IPLSng,WASHng, 41.328656 
66,KSCYng,ATLAM5, 0.798160 
67,KSCYng,ATLAng, 9.117760 
68,KSCYng,CHINng, 65.507509 
69,KSCYng,DNVRng, 17.987029 
70,KSCYng,HSTNng, 5.761755 
71,KSCYng,IPLSng, 29.382661 
72,KSCYng,LOSAng, 8.020691 
73,KSCYng,NYCMng, 12.572005 
74,KSCYng,SNVAng, 2.971837 
75,KSCYng,STTLng, 2.527976 
76,KSCYng,WASHng, 21.825035 
77,LOSAng,ATLAM5, 1.081235 
78,LOSAng,ATLAng, 15.237373 
79,LOSAng,CHINng, 109.981083 
80,LOSAng,DNVRng, 22.142208 
81,LOSAng,HSTNng, 12.107800 
82,LOSAng,IPLSng, 53.140496 
83,LOSAng,KSCYng, 11.246483 
84,LOSAng,NYCMng, 55.551275 
85,LOSAng,SNVAng, 11.611659 
86,LOSAng,STTLng, 41.496837 
87,LOSAng,WASHng, 69.114240 
88,NYCMng,ATLAM5, 2.605011 
89,NYCMng,ATLAng, 35.938891 
90,NYCMng,CHINng, 152.831331 
91,NYCMng,DNVRng, 34.596317 
92,NYCMng,HSTNng, 34.479677 
93,NYCMng,IPLSng, 58.124693 
94,NYCMng,KSCYng, 27.944749 
95,NYCMng,LOSAng, 88.555419 
96,NYCMng,SNVAng, 17.154107 
97,NYCMng,STTLng, 43.921232 
98,NYCMng,WASHng, 147.490485 
99,SNVAng,ATLAM5, 0.186989 
100,SNVAng,ATLAng, 0.874779 
101,SNVAng,CHINng, 4.773541 
102,SNVAng,DNVRng, 9.471464 
103,SNVAng,HSTNng, 0.974477 
104,SNVAng,IPLSng, 12.667997 
105,SNVAng,KSCYng, 1.619224 
106,SNVAng,LOSAng, 49.064072 
107,SNVAng,NYCMng, 2.779176 
108,SNVAng,STTLng, 57.371877 
109,SNVAng,WASHng, 1.878669 
110,STTLng,ATLAM5, 0.790808 
111,STTLng,ATLAng, 9.224573 
112,STTLng,CHINng, 50.053845 
113,STTLng,DNVRng, 6.332061 
114,STTLng,HSTNng, 10.504877 
115,STTLng,IPLSng, 15.698728 
116,STTLng,KSCYng, 3.895176 
117,STTLng,LOSAng, 52.308939 
118,STTLng,NYCMng, 20.824552 
119,STTLng,SNVAng, 12.347075 
120,STTLng,WASHng, 22.064936 
121,WASHng,ATLAM5, 3.500421 
122,WASHng,ATLAng, 98.354259 
123,WASHng,CHINng, 135.567288 
124,WASHng,DNVRng, 65.451827 
125,WASHng,HSTNng, 45.094549 
126,WASHng,IPLSng, 39.264288 
127,WASHng,KSCYng, 25.507885 
128,WASHng,LOSAng, 96.027136 
129,WASHng,NYCMng, 272.093093 
130,WASHng,SNVAng, 34.408317 
131,WASHng,STTLng, 45.861779 
