,source,destion,20040502-0155
0,ATLAM5,ATLAng, 0.147576 
1,ATLAM5,CHINng, 0.680288 
2,ATLAM5,DNVRng, 0.152491 
3,ATLAM5,HSTNng, 0.321464 
4,ATLAM5,IPLSng, 1.071077 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.356408 
7,ATLAM5,NYCMng, 0.771691 
8,ATLAM5,STTLng, 0.229293 
9,ATLAM5,WASHng, 1.237984 
10,ATLAng,ATLAM5, 1.010336 
11,ATLAng,CHINng, 21.405040 
12,ATLAng,DNVRng, 5.588123 
13,ATLAng,HSTNng, 5.835637 
14,ATLAng,IPLSng, 19.983555 
15,ATLAng,KSCYng, 2.422429 
16,ATLAng,LOSAng, 20.893723 
17,ATLAng,NYCMng, 8.775213 
18,ATLAng,SNVAng, 0.888664 
19,ATLAng,STTLng, 3.496120 
20,ATLAng,WASHng, 36.278381 
21,CHINng,ATLAM5, 1.843547 
22,CHINng,ATLAng, 19.386589 
23,CHINng,DNVRng, 24.035424 
24,CHINng,HSTNng, 50.367891 
25,CHINng,IPLSng, 68.014251 
26,CHINng,KSCYng, 19.589512 
27,CHINng,LOSAng, 2020.275467 
28,CHINng,NYCMng, 23.594499 
29,CHINng,SNVAng, 3.187987 
30,CHINng,STTLng, 9.486453 
31,CHINng,WASHng, 29.136381 
32,DNVRng,ATLAM5, 0.545157 
33,DNVRng,ATLAng, 6.261619 
34,DNVRng,CHINng, 65.100619 
35,DNVRng,HSTNng, 17.392789 
36,DNVRng,IPLSng, 29.088061 
37,DNVRng,KSCYng, 19.827803 
38,DNVRng,LOSAng, 7.204336 
39,DNVRng,NYCMng, 14.274784 
40,DNVRng,SNVAng, 11.408032 
41,DNVRng,STTLng, 12.640368 
42,DNVRng,WASHng, 49.820048 
43,HSTNng,ATLAM5, 3.863397 
44,HSTNng,ATLAng, 4.245107 
45,HSTNng,CHINng, 17.265845 
46,HSTNng,DNVRng, 2.811189 
47,HSTNng,IPLSng, 8.474856 
48,HSTNng,KSCYng, 3.311096 
49,HSTNng,LOSAng, 9.077909 
50,HSTNng,NYCMng, 9.760405 
51,HSTNng,SNVAng, 1.543517 
52,HSTNng,STTLng, 2.066336 
53,HSTNng,WASHng, 11.237747 
54,IPLSng,ATLAM5, 1.900491 
55,IPLSng,ATLAng, 20.879037 
56,IPLSng,CHINng, 122.562368 
57,IPLSng,DNVRng, 22.392552 
58,IPLSng,HSTNng, 8.931808 
59,IPLSng,KSCYng, 8.281117 
60,IPLSng,LOSAng, 60.534896 
61,IPLSng,NYCMng, 51.289045 
62,IPLSng,SNVAng, 8.099744 
63,IPLSng,STTLng, 11.796904 
64,IPLSng,WASHng, 49.083435 
65,KSCYng,ATLAM5, 0.198619 
66,KSCYng,ATLAng, 2.854093 
67,KSCYng,CHINng, 24.890915 
68,KSCYng,DNVRng, 9.655827 
69,KSCYng,HSTNng, 4.168237 
70,KSCYng,IPLSng, 20.184560 
71,KSCYng,LOSAng, 4.676872 
72,KSCYng,NYCMng, 7.743456 
73,KSCYng,SNVAng, 0.994728 
74,KSCYng,STTLng, 2.489035 
75,KSCYng,WASHng, 21.619200 
76,LOSAng,ATLAM5, 1.520123 
77,LOSAng,ATLAng, 23.579389 
78,LOSAng,CHINng, 1074.124960 
79,LOSAng,DNVRng, 12.363053 
80,LOSAng,HSTNng, 12.091941 
81,LOSAng,IPLSng, 41.225429 
82,LOSAng,KSCYng, 10.669125 
83,LOSAng,NYCMng, 81.990107 
84,LOSAng,SNVAng, 12.753680 
85,LOSAng,STTLng, 27.075576 
86,LOSAng,WASHng, 94.150501 
87,NYCMng,ATLAM5, 2.066952 
88,NYCMng,ATLAng, 31.219776 
89,NYCMng,CHINng, 49.190317 
90,NYCMng,DNVRng, 39.564016 
91,NYCMng,HSTNng, 23.205475 
92,NYCMng,IPLSng, 65.227536 
93,NYCMng,KSCYng, 19.819744 
94,NYCMng,LOSAng, 85.499597 
95,NYCMng,SNVAng, 4.562115 
96,NYCMng,STTLng, 28.294867 
97,NYCMng,WASHng, 144.044624 
98,SNVAng,ATLAM5, 0.298112 
99,SNVAng,ATLAng, 4.057997 
100,SNVAng,CHINng, 1.177496 
101,SNVAng,DNVRng, 15.037464 
102,SNVAng,HSTNng, 0.296032 
103,SNVAng,IPLSng, 3.237637 
104,SNVAng,KSCYng, 0.927381 
105,SNVAng,LOSAng, 35.681899 
106,SNVAng,NYCMng, 0.886789 
107,SNVAng,STTLng, 66.916080 
108,SNVAng,WASHng, 0.422765 
109,STTLng,ATLAM5, 0.268280 
110,STTLng,ATLAng, 7.047877 
111,STTLng,CHINng, 8.429512 
112,STTLng,DNVRng, 4.821395 
113,STTLng,HSTNng, 5.819355 
114,STTLng,IPLSng, 8.150469 
115,STTLng,KSCYng, 4.297963 
116,STTLng,LOSAng, 23.226584 
117,STTLng,NYCMng, 13.417421 
118,STTLng,SNVAng, 5.332429 
119,STTLng,WASHng, 18.995859 
120,WASHng,ATLAM5, 2.537915 
121,WASHng,ATLAng, 70.568355 
122,WASHng,CHINng, 70.703677 
123,WASHng,DNVRng, 58.144544 
124,WASHng,HSTNng, 37.075296 
125,WASHng,IPLSng, 55.781213 
126,WASHng,KSCYng, 20.084597 
127,WASHng,LOSAng, 98.645797 
128,WASHng,NYCMng, 166.478061 
129,WASHng,SNVAng, 9.090440 
130,WASHng,STTLng, 24.328536 
