,source,destion,20040602-2025
0,ATLAM5,ATLAng, 0.093459 
1,ATLAM5,CHINng, 2.953629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075389 
4,ATLAM5,IPLSng, 0.103179 
5,ATLAM5,LOSAng, 1.257181 
6,ATLAM5,NYCMng, 0.135648 
7,ATLAM5,SNVAng, 0.014293 
8,ATLAM5,STTLng, 0.206437 
9,ATLAM5,WASHng, 0.791512 
10,ATLAng,ATLAM5, 0.744136 
11,ATLAng,CHINng, 9.666053 
12,ATLAng,DNVRng, 9.668224 
13,ATLAng,HSTNng, 15.839752 
14,ATLAng,IPLSng, 34.406187 
15,ATLAng,KSCYng, 4.515496 
16,ATLAng,LOSAng, 26.066676 
17,ATLAng,NYCMng, 5.909613 
18,ATLAng,SNVAng, 0.752044 
19,ATLAng,STTLng, 8.010717 
20,ATLAng,WASHng, 42.821187 
21,CHINng,ATLAM5, 1.618016 
22,CHINng,ATLAng, 40.202384 
23,CHINng,DNVRng, 28.867669 
24,CHINng,HSTNng, 12.974960 
25,CHINng,IPLSng, 36.104139 
26,CHINng,KSCYng, 13.287013 
27,CHINng,LOSAng, 46.095555 
28,CHINng,NYCMng, 17.024333 
29,CHINng,SNVAng, 2.504664 
30,CHINng,STTLng, 11.463557 
31,CHINng,WASHng, 62.182675 
32,DNVRng,ATLAM5, 0.209240 
33,DNVRng,ATLAng, 8.494411 
34,DNVRng,CHINng, 52.746269 
35,DNVRng,HSTNng, 24.138248 
36,DNVRng,IPLSng, 53.789555 
37,DNVRng,KSCYng, 34.164549 
38,DNVRng,LOSAng, 11.836469 
39,DNVRng,NYCMng, 13.399872 
40,DNVRng,SNVAng, 23.947648 
41,DNVRng,STTLng, 27.958288 
42,DNVRng,WASHng, 73.885968 
43,HSTNng,ATLAM5, 2.426253 
44,HSTNng,ATLAng, 29.509237 
45,HSTNng,CHINng, 19.971040 
46,HSTNng,DNVRng, 2.959507 
47,HSTNng,IPLSng, 5.768611 
48,HSTNng,KSCYng, 4.396741 
49,HSTNng,LOSAng, 18.921928 
50,HSTNng,NYCMng, 3.452024 
51,HSTNng,SNVAng, 0.541893 
52,HSTNng,STTLng, 1.764149 
53,HSTNng,WASHng, 5.048875 
54,IPLSng,ATLAM5, 0.149696 
55,IPLSng,ATLAng, 25.497403 
56,IPLSng,CHINng, 71.629397 
57,IPLSng,DNVRng, 10.497464 
58,IPLSng,HSTNng, 7.845659 
59,IPLSng,KSCYng, 8.063312 
60,IPLSng,LOSAng, 31.641056 
61,IPLSng,NYCMng, 24.044707 
62,IPLSng,SNVAng, 1.117891 
63,IPLSng,STTLng, 13.569333 
64,IPLSng,WASHng, 28.049621 
65,KSCYng,ATLAM5, 0.141613 
66,KSCYng,ATLAng, 7.072083 
67,KSCYng,CHINng, 32.172669 
68,KSCYng,DNVRng, 12.523283 
69,KSCYng,HSTNng, 7.863557 
70,KSCYng,IPLSng, 29.565501 
71,KSCYng,LOSAng, 10.358859 
72,KSCYng,NYCMng, 5.001027 
73,KSCYng,SNVAng, 1.662416 
74,KSCYng,STTLng, 3.076488 
75,KSCYng,WASHng, 12.645949 
76,LOSAng,ATLAM5, 0.422584 
77,LOSAng,ATLAng, 38.186453 
78,LOSAng,CHINng, 90.207944 
79,LOSAng,DNVRng, 38.962408 
80,LOSAng,HSTNng, 15.919632 
81,LOSAng,IPLSng, 55.383576 
82,LOSAng,KSCYng, 7.540253 
83,LOSAng,NYCMng, 56.638197 
84,LOSAng,SNVAng, 17.847424 
85,LOSAng,STTLng, 83.213499 
86,LOSAng,WASHng, 109.073584 
87,NYCMng,ATLAM5, 1.939184 
88,NYCMng,ATLAng, 57.452395 
89,NYCMng,CHINng, 59.214109 
90,NYCMng,DNVRng, 45.961579 
91,NYCMng,HSTNng, 13.606952 
92,NYCMng,IPLSng, 46.080936 
93,NYCMng,KSCYng, 21.791539 
94,NYCMng,LOSAng, 85.090979 
95,NYCMng,SNVAng, 3.941376 
96,NYCMng,STTLng, 31.501397 
97,NYCMng,WASHng, 109.746149 
98,SNVAng,ATLAng, 2.338067 
99,SNVAng,CHINng, 2.852389 
100,SNVAng,DNVRng, 6.740131 
101,SNVAng,HSTNng, 0.402635 
102,SNVAng,IPLSng, 0.442507 
103,SNVAng,KSCYng, 10.675669 
104,SNVAng,LOSAng, 38.547944 
105,SNVAng,NYCMng, 1.770531 
106,SNVAng,STTLng, 28.156712 
107,SNVAng,WASHng, 1.637211 
108,STTLng,ATLAM5, 0.441397 
109,STTLng,ATLAng, 19.554989 
110,STTLng,CHINng, 27.890693 
111,STTLng,DNVRng, 7.759024 
112,STTLng,HSTNng, 4.387099 
113,STTLng,IPLSng, 14.281568 
114,STTLng,KSCYng, 11.638219 
115,STTLng,LOSAng, 34.239419 
116,STTLng,NYCMng, 14.536819 
117,STTLng,SNVAng, 5.711221 
118,STTLng,WASHng, 15.393256 
119,WASHng,ATLAM5, 1.088371 
120,WASHng,ATLAng, 138.866939 
121,WASHng,CHINng, 101.833173 
122,WASHng,DNVRng, 68.251616 
123,WASHng,HSTNng, 38.532997 
124,WASHng,IPLSng, 94.126872 
125,WASHng,KSCYng, 26.071013 
126,WASHng,LOSAng, 124.075997 
127,WASHng,NYCMng, 125.007096 
128,WASHng,SNVAng, 5.324848 
129,WASHng,STTLng, 45.851624 
