,source,destion,20040311-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.210373 
2,ATLAM5,DNVRng, 0.159211 
3,ATLAM5,HSTNng, 0.120944 
4,ATLAM5,IPLSng, 0.259043 
5,ATLAM5,KSCYng, 0.506936 
6,ATLAM5,LOSAng, 0.223099 
7,ATLAM5,NYCMng, 0.353165 
8,ATLAM5,WASHng, 0.404915 
9,ATLAng,ATLAM5, 0.940987 
10,ATLAng,CHINng, 16.573035 
11,ATLAng,DNVRng, 19.478840 
12,ATLAng,HSTNng, 3.719029 
13,ATLAng,IPLSng, 25.419072 
14,ATLAng,KSCYng, 9.507864 
15,ATLAng,LOSAng, 17.272413 
16,ATLAng,NYCMng, 14.693357 
17,ATLAng,SNVAng, 1.320845 
18,ATLAng,STTLng, 14.140387 
19,ATLAng,WASHng, 29.889328 
20,CHINng,ATLAM5, 1.374877 
21,CHINng,ATLAng, 21.745133 
22,CHINng,DNVRng, 20.245136 
23,CHINng,HSTNng, 23.922096 
24,CHINng,IPLSng, 44.883928 
25,CHINng,KSCYng, 19.636067 
26,CHINng,LOSAng, 80.974595 
27,CHINng,NYCMng, 32.967483 
28,CHINng,SNVAng, 7.444427 
29,CHINng,STTLng, 21.288701 
30,CHINng,WASHng, 42.707301 
31,DNVRng,ATLAM5, 0.138141 
32,DNVRng,ATLAng, 7.233427 
33,DNVRng,CHINng, 57.698296 
34,DNVRng,HSTNng, 15.382299 
35,DNVRng,IPLSng, 29.022587 
36,DNVRng,KSCYng, 10.881035 
37,DNVRng,LOSAng, 7.237437 
38,DNVRng,NYCMng, 15.277520 
39,DNVRng,SNVAng, 6.995640 
40,DNVRng,STTLng, 9.320845 
41,DNVRng,WASHng, 61.540029 
42,HSTNng,ATLAM5, 2.966443 
43,HSTNng,ATLAng, 2.812853 
44,HSTNng,CHINng, 35.002427 
45,HSTNng,DNVRng, 4.131067 
46,HSTNng,IPLSng, 13.143205 
47,HSTNng,KSCYng, 8.794589 
48,HSTNng,LOSAng, 6.047680 
49,HSTNng,NYCMng, 7.536933 
50,HSTNng,SNVAng, 2.034197 
51,HSTNng,STTLng, 3.815864 
52,HSTNng,WASHng, 5.004728 
53,IPLSng,ATLAM5, 0.247435 
54,IPLSng,ATLAng, 9.186904 
55,IPLSng,CHINng, 92.136904 
56,IPLSng,DNVRng, 11.002549 
57,IPLSng,HSTNng, 7.693787 
58,IPLSng,KSCYng, 31.726869 
59,IPLSng,LOSAng, 13.957997 
60,IPLSng,NYCMng, 22.897125 
61,IPLSng,SNVAng, 4.996656 
62,IPLSng,STTLng, 5.226419 
63,IPLSng,WASHng, 11.712504 
64,KSCYng,ATLAM5, 1.258912 
65,KSCYng,ATLAng, 4.604128 
66,KSCYng,CHINng, 30.358221 
67,KSCYng,DNVRng, 20.263659 
68,KSCYng,HSTNng, 4.479368 
69,KSCYng,IPLSng, 13.955307 
70,KSCYng,LOSAng, 8.836147 
71,KSCYng,NYCMng, 12.459347 
72,KSCYng,SNVAng, 1.588645 
73,KSCYng,STTLng, 6.157131 
74,KSCYng,WASHng, 9.970147 
75,LOSAng,ATLAM5, 0.136944 
76,LOSAng,ATLAng, 10.822405 
77,LOSAng,CHINng, 86.931768 
78,LOSAng,DNVRng, 8.592784 
79,LOSAng,HSTNng, 9.059829 
80,LOSAng,IPLSng, 24.672619 
81,LOSAng,KSCYng, 8.624675 
82,LOSAng,NYCMng, 50.604389 
83,LOSAng,SNVAng, 6.345056 
84,LOSAng,STTLng, 31.846080 
85,LOSAng,WASHng, 64.875563 
86,NYCMng,ATLAM5, 0.951752 
87,NYCMng,ATLAng, 35.011112 
88,NYCMng,CHINng, 83.814259 
89,NYCMng,DNVRng, 40.353920 
90,NYCMng,HSTNng, 23.606008 
91,NYCMng,IPLSng, 40.893085 
92,NYCMng,KSCYng, 19.349605 
93,NYCMng,LOSAng, 64.113456 
94,NYCMng,SNVAng, 8.007608 
95,NYCMng,STTLng, 37.875467 
96,NYCMng,WASHng, 150.038901 
97,SNVAng,ATLAng, 0.192299 
98,SNVAng,CHINng, 4.727149 
99,SNVAng,DNVRng, 2.871957 
100,SNVAng,HSTNng, 0.850968 
101,SNVAng,IPLSng, 2.148664 
102,SNVAng,KSCYng, 0.473907 
103,SNVAng,LOSAng, 37.254736 
104,SNVAng,NYCMng, 5.476525 
105,SNVAng,STTLng, 57.943984 
106,SNVAng,WASHng, 2.032987 
107,STTLng,ATLAM5, 0.103144 
108,STTLng,ATLAng, 7.529512 
109,STTLng,CHINng, 40.650419 
110,STTLng,DNVRng, 4.505064 
111,STTLng,HSTNng, 3.408731 
112,STTLng,IPLSng, 11.925144 
113,STTLng,KSCYng, 6.088213 
114,STTLng,LOSAng, 29.813219 
115,STTLng,NYCMng, 14.366323 
116,STTLng,SNVAng, 7.675472 
117,STTLng,WASHng, 10.117933 
118,WASHng,ATLAM5, 0.147704 
119,WASHng,ATLAng, 127.096125 
120,WASHng,CHINng, 90.368952 
121,WASHng,DNVRng, 79.454757 
122,WASHng,HSTNng, 29.398624 
123,WASHng,IPLSng, 23.383333 
124,WASHng,KSCYng, 15.107347 
125,WASHng,LOSAng, 76.955133 
126,WASHng,NYCMng, 166.339792 
127,WASHng,SNVAng, 6.413480 
128,WASHng,STTLng, 41.499397 
