,source,destion,20040423-0220
0,ATLAM5,ATLAng, 0.165355 
1,ATLAM5,CHINng, 0.900275 
2,ATLAM5,HSTNng, 1.944909 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.289739 
5,ATLAM5,NYCMng, 1.097115 
6,ATLAM5,WASHng, 4.632712 
7,ATLAng,CHINng, 89.688995 
8,ATLAng,HSTNng, 41.853264 
9,ATLAng,IPLSng, 32.947085 
10,ATLAng,KSCYng, 4.865619 
11,ATLAng,LOSAng, 0.265664 
12,ATLAng,NYCMng, 22.485469 
13,ATLAng,STTLng, 2.626595 
14,ATLAng,WASHng, 44.692731 
15,CHINng,ATLAng, 38.269341 
16,CHINng,DNVRng, 32.736792 
17,CHINng,HSTNng, 122.452712 
18,CHINng,IPLSng, 83.310901 
19,CHINng,KSCYng, 44.532309 
20,CHINng,LOSAng, 0.152789 
21,CHINng,NYCMng, 61.974435 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.997840 
24,CHINng,WASHng, 45.578211 
25,DNVRng,ATLAng, 8.419053 
26,DNVRng,CHINng, 59.063645 
27,DNVRng,HSTNng, 49.186043 
28,DNVRng,IPLSng, 50.905803 
29,DNVRng,KSCYng, 16.145773 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 19.871771 
32,DNVRng,SNVAng, 11.122277 
33,DNVRng,STTLng, 0.691376 
34,DNVRng,WASHng, 46.197781 
35,HSTNng,ATLAng, 43.812805 
36,HSTNng,CHINng, 2.277021 
37,HSTNng,IPLSng, 0.109656 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 12.788819 
40,HSTNng,STTLng, 0.382480 
41,HSTNng,WASHng, 123.411803 
42,IPLSng,ATLAng, 17.793669 
43,IPLSng,CHINng, 152.126237 
44,IPLSng,DNVRng, 13.896699 
45,IPLSng,HSTNng, 79.479472 
46,IPLSng,KSCYng, 9.781312 
47,IPLSng,LOSAng, 0.252691 
48,IPLSng,NYCMng, 80.264656 
49,IPLSng,SNVAng, 0.357227 
50,IPLSng,STTLng, 2.846923 
51,IPLSng,WASHng, 36.846931 
52,KSCYng,ATLAng, 9.089920 
53,KSCYng,CHINng, 32.707077 
54,KSCYng,DNVRng, 5.794123 
55,KSCYng,HSTNng, 15.835027 
56,KSCYng,IPLSng, 18.443197 
57,KSCYng,LOSAng, 0.229493 
58,KSCYng,NYCMng, 12.213907 
59,KSCYng,STTLng, 1.526088 
60,KSCYng,WASHng, 15.882805 
61,LOSAng,ATLAng, 36.470976 
62,LOSAng,CHINng, 8.399291 
63,LOSAng,DNVRng, 31.482051 
64,LOSAng,HSTNng, 280.569360 
65,LOSAng,IPLSng, 0.136469 
66,LOSAng,KSCYng, 0.896805 
67,LOSAng,NYCMng, 109.208669 
68,LOSAng,SNVAng, 17.913040 
69,LOSAng,STTLng, 39.380611 
70,LOSAng,WASHng, 113.240133 
71,NYCMng,ATLAng, 66.198416 
72,NYCMng,CHINng, 121.301328 
73,NYCMng,DNVRng, 43.480416 
74,NYCMng,HSTNng, 168.084696 
75,NYCMng,IPLSng, 86.146072 
76,NYCMng,KSCYng, 32.636427 
77,NYCMng,LOSAng, 0.821397 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 9.625645 
80,NYCMng,WASHng, 179.672501 
81,SNVAng,ATLAng, 0.659099 
82,SNVAng,CHINng, 0.059413 
83,SNVAng,DNVRng, 2.712587 
84,SNVAng,HSTNng, 4.047483 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.198907 
87,SNVAng,LOSAng, 60.998875 
88,SNVAng,NYCMng, 4.154496 
89,SNVAng,STTLng, 51.442109 
90,SNVAng,WASHng, 0.424616 
91,STTLng,ATLAng, 9.632848 
92,STTLng,CHINng, 1.259320 
93,STTLng,DNVRng, 13.366773 
94,STTLng,HSTNng, 31.332925 
95,STTLng,IPLSng, 0.121653 
96,STTLng,KSCYng, 7.595448 
97,STTLng,LOSAng, 29.034891 
98,STTLng,NYCMng, 16.450181 
99,STTLng,SNVAng, 7.961024 
100,STTLng,WASHng, 9.420536 
101,WASHng,ATLAng, 105.985888 
102,WASHng,CHINng, 103.210973 
103,WASHng,DNVRng, 7.764632 
104,WASHng,HSTNng, 328.313013 
105,WASHng,IPLSng, 66.231184 
106,WASHng,KSCYng, 22.174592 
107,WASHng,LOSAng, 0.358437 
108,WASHng,NYCMng, 195.507139 
109,WASHng,SNVAng, 4.805256 
110,WASHng,STTLng, 3.624757 
