,source,destion,20040725-1830
0,ATLAM5,ATLAng, 0.032091 
1,ATLAM5,CHINng, 0.147523 
2,ATLAM5,HSTNng, 0.052539 
3,ATLAM5,IPLSng, 0.056000 
4,ATLAM5,KSCYng, 0.032000 
5,ATLAM5,LOSAng, 0.061027 
6,ATLAM5,NYCMng, 1.425333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.188211 
9,ATLAng,ATLAM5, 0.095565 
10,ATLAng,CHINng, 9.192117 
11,ATLAng,DNVRng, 4.314771 
12,ATLAng,HSTNng, 24.268323 
13,ATLAng,IPLSng, 11.490267 
14,ATLAng,KSCYng, 1.791827 
15,ATLAng,LOSAng, 9.658979 
16,ATLAng,NYCMng, 7.731608 
17,ATLAng,SNVAng, 0.045749 
18,ATLAng,STTLng, 2.617448 
19,ATLAng,WASHng, 31.395496 
20,CHINng,ATLAM5, 0.200971 
21,CHINng,ATLAng, 33.325819 
22,CHINng,DNVRng, 20.828624 
23,CHINng,HSTNng, 6.007832 
24,CHINng,IPLSng, 49.898976 
25,CHINng,KSCYng, 18.208739 
26,CHINng,LOSAng, 28.677792 
27,CHINng,NYCMng, 8.197467 
28,CHINng,SNVAng, 7.034848 
29,CHINng,STTLng, 4.430035 
30,CHINng,WASHng, 24.562245 
31,DNVRng,ATLAM5, 0.276384 
32,DNVRng,ATLAng, 4.830312 
33,DNVRng,CHINng, 31.564544 
34,DNVRng,HSTNng, 16.989000 
35,DNVRng,IPLSng, 26.557931 
36,DNVRng,KSCYng, 14.630253 
37,DNVRng,LOSAng, 9.206776 
38,DNVRng,NYCMng, 20.329032 
39,DNVRng,SNVAng, 7.080256 
40,DNVRng,STTLng, 8.100307 
41,DNVRng,WASHng, 29.817501 
42,HSTNng,ATLAM5, 1.810688 
43,HSTNng,ATLAng, 1.624341 
44,HSTNng,CHINng, 10.185891 
45,HSTNng,DNVRng, 3.785955 
46,HSTNng,IPLSng, 6.615629 
47,HSTNng,KSCYng, 1.375875 
48,HSTNng,LOSAng, 14.628520 
49,HSTNng,NYCMng, 5.853776 
50,HSTNng,SNVAng, 0.613085 
51,HSTNng,STTLng, 1.467411 
52,HSTNng,WASHng, 11.221003 
53,IPLSng,ATLAM5, 0.115744 
54,IPLSng,ATLAng, 5.322797 
55,IPLSng,CHINng, 40.538437 
56,IPLSng,DNVRng, 11.418453 
57,IPLSng,HSTNng, 22.867491 
58,IPLSng,KSCYng, 3.536837 
59,IPLSng,LOSAng, 14.242339 
60,IPLSng,NYCMng, 27.119189 
61,IPLSng,SNVAng, 0.395045 
62,IPLSng,STTLng, 4.880979 
63,IPLSng,WASHng, 13.536419 
64,KSCYng,ATLAng, 1.014256 
65,KSCYng,CHINng, 21.935397 
66,KSCYng,DNVRng, 7.519456 
67,KSCYng,HSTNng, 3.810576 
68,KSCYng,IPLSng, 14.481944 
69,KSCYng,LOSAng, 4.535155 
70,KSCYng,NYCMng, 3.211883 
71,KSCYng,SNVAng, 1.853872 
72,KSCYng,STTLng, 3.077965 
73,KSCYng,WASHng, 13.991472 
74,LOSAng,ATLAM5, 0.181240 
75,LOSAng,ATLAng, 20.881443 
76,LOSAng,CHINng, 42.095229 
77,LOSAng,DNVRng, 9.193283 
78,LOSAng,HSTNng, 5.648533 
79,LOSAng,IPLSng, 13.395259 
80,LOSAng,KSCYng, 1.860021 
81,LOSAng,NYCMng, 48.023005 
82,LOSAng,SNVAng, 26.026752 
83,LOSAng,STTLng, 19.251125 
84,LOSAng,WASHng, 27.616899 
85,NYCMng,ATLAM5, 0.306112 
86,NYCMng,ATLAng, 29.868939 
87,NYCMng,CHINng, 32.397315 
88,NYCMng,DNVRng, 29.057829 
89,NYCMng,HSTNng, 14.106939 
90,NYCMng,IPLSng, 31.058283 
91,NYCMng,KSCYng, 3.948963 
92,NYCMng,LOSAng, 52.408475 
93,NYCMng,SNVAng, 2.712109 
94,NYCMng,STTLng, 16.337437 
95,NYCMng,WASHng, 52.557680 
96,SNVAng,DNVRng, 1.296144 
97,SNVAng,HSTNng, 0.080112 
98,SNVAng,IPLSng, 5.108627 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.641805 
101,SNVAng,NYCMng, 0.245611 
102,SNVAng,STTLng, 27.254496 
103,SNVAng,WASHng, 0.030528 
104,STTLng,ATLAng, 7.433613 
105,STTLng,CHINng, 40.430781 
106,STTLng,DNVRng, 2.668784 
107,STTLng,HSTNng, 11.110995 
108,STTLng,IPLSng, 13.397325 
109,STTLng,KSCYng, 3.037149 
110,STTLng,LOSAng, 8.270211 
111,STTLng,NYCMng, 9.818179 
112,STTLng,SNVAng, 2.801595 
113,STTLng,WASHng, 5.944963 
114,WASHng,ATLAM5, 0.345928 
115,WASHng,ATLAng, 96.183947 
116,WASHng,CHINng, 68.726568 
117,WASHng,DNVRng, 47.493440 
118,WASHng,HSTNng, 18.535021 
119,WASHng,IPLSng, 46.496477 
120,WASHng,KSCYng, 14.723723 
121,WASHng,LOSAng, 35.618656 
122,WASHng,NYCMng, 116.644352 
123,WASHng,SNVAng, 4.859752 
124,WASHng,STTLng, 22.794376 
