,source,destion,20040621-1825
0,ATLAM5,ATLAng, 0.660408 
1,ATLAM5,CHINng, 0.276309 
2,ATLAM5,HSTNng, 0.161619 
3,ATLAM5,IPLSng, 0.238371 
4,ATLAM5,KSCYng, 0.063787 
5,ATLAM5,LOSAng, 0.900809 
6,ATLAM5,NYCMng, 0.449328 
7,ATLAM5,SNVAng, 0.048359 
8,ATLAM5,WASHng, 2.220595 
9,ATLAng,ATLAM5, 0.608717 
10,ATLAng,CHINng, 24.013419 
11,ATLAng,DNVRng, 7.724093 
12,ATLAng,HSTNng, 11.804773 
13,ATLAng,IPLSng, 23.555619 
14,ATLAng,KSCYng, 13.989667 
15,ATLAng,LOSAng, 16.629492 
16,ATLAng,NYCMng, 9.789189 
17,ATLAng,SNVAng, 0.847559 
18,ATLAng,STTLng, 5.520587 
19,ATLAng,WASHng, 62.844645 
20,CHINng,ATLAM5, 0.444989 
21,CHINng,ATLAng, 38.550072 
22,CHINng,DNVRng, 26.227331 
23,CHINng,HSTNng, 8.822867 
24,CHINng,IPLSng, 55.365269 
25,CHINng,KSCYng, 21.474955 
26,CHINng,LOSAng, 46.634992 
27,CHINng,NYCMng, 10.938440 
28,CHINng,SNVAng, 5.198117 
29,CHINng,STTLng, 11.025584 
30,CHINng,WASHng, 46.692291 
31,DNVRng,ATLAM5, 0.092213 
32,DNVRng,ATLAng, 7.197213 
33,DNVRng,CHINng, 41.007691 
34,DNVRng,HSTNng, 15.289539 
35,DNVRng,IPLSng, 50.644979 
36,DNVRng,KSCYng, 19.444035 
37,DNVRng,LOSAng, 25.033509 
38,DNVRng,NYCMng, 16.264856 
39,DNVRng,SNVAng, 35.197784 
40,DNVRng,STTLng, 20.546869 
41,DNVRng,WASHng, 85.579363 
42,HSTNng,ATLAM5, 0.811893 
43,HSTNng,ATLAng, 11.090211 
44,HSTNng,CHINng, 19.498125 
45,HSTNng,DNVRng, 4.582501 
46,HSTNng,IPLSng, 2.421771 
47,HSTNng,KSCYng, 2.421331 
48,HSTNng,LOSAng, 10.084813 
49,HSTNng,NYCMng, 8.053123 
50,HSTNng,SNVAng, 0.583203 
51,HSTNng,STTLng, 16.343789 
52,HSTNng,WASHng, 12.142629 
53,IPLSng,ATLAM5, 1.920437 
54,IPLSng,ATLAng, 28.302469 
55,IPLSng,CHINng, 103.934395 
56,IPLSng,DNVRng, 13.597653 
57,IPLSng,HSTNng, 4.619112 
58,IPLSng,KSCYng, 13.181109 
59,IPLSng,LOSAng, 23.684821 
60,IPLSng,NYCMng, 26.840811 
61,IPLSng,SNVAng, 2.983285 
62,IPLSng,STTLng, 10.316939 
63,IPLSng,WASHng, 37.843917 
64,KSCYng,ATLAM5, 0.368027 
65,KSCYng,ATLAng, 7.123397 
66,KSCYng,CHINng, 28.218373 
67,KSCYng,DNVRng, 14.233104 
68,KSCYng,HSTNng, 4.619504 
69,KSCYng,IPLSng, 27.720867 
70,KSCYng,LOSAng, 11.731885 
71,KSCYng,NYCMng, 9.640987 
72,KSCYng,SNVAng, 4.592232 
73,KSCYng,STTLng, 10.030203 
74,KSCYng,WASHng, 13.670232 
75,LOSAng,ATLAM5, 0.230885 
76,LOSAng,ATLAng, 30.121283 
77,LOSAng,CHINng, 112.700848 
78,LOSAng,DNVRng, 27.701920 
79,LOSAng,HSTNng, 23.476656 
80,LOSAng,IPLSng, 40.601019 
81,LOSAng,KSCYng, 8.448560 
82,LOSAng,NYCMng, 40.927117 
83,LOSAng,SNVAng, 14.338728 
84,LOSAng,STTLng, 29.663661 
85,LOSAng,WASHng, 53.544693 
86,NYCMng,ATLAM5, 1.684389 
87,NYCMng,ATLAng, 41.179349 
88,NYCMng,CHINng, 27.477685 
89,NYCMng,DNVRng, 36.421064 
90,NYCMng,HSTNng, 17.889904 
91,NYCMng,IPLSng, 34.660099 
92,NYCMng,KSCYng, 17.834440 
93,NYCMng,LOSAng, 72.812723 
94,NYCMng,SNVAng, 6.051107 
95,NYCMng,STTLng, 30.222907 
96,NYCMng,WASHng, 88.804088 
97,SNVAng,ATLAng, 0.226389 
98,SNVAng,CHINng, 7.031109 
99,SNVAng,DNVRng, 26.455923 
100,SNVAng,HSTNng, 0.256496 
101,SNVAng,IPLSng, 0.768595 
102,SNVAng,KSCYng, 1.142317 
103,SNVAng,LOSAng, 36.779037 
104,SNVAng,NYCMng, 1.688133 
105,SNVAng,STTLng, 33.424989 
106,SNVAng,WASHng, 1.294043 
107,STTLng,ATLAM5, 0.108269 
108,STTLng,ATLAng, 13.110747 
109,STTLng,CHINng, 28.840016 
110,STTLng,DNVRng, 9.032301 
111,STTLng,HSTNng, 6.508659 
112,STTLng,IPLSng, 24.937320 
113,STTLng,KSCYng, 12.691013 
114,STTLng,LOSAng, 25.620851 
115,STTLng,NYCMng, 16.305051 
116,STTLng,SNVAng, 6.892469 
117,STTLng,WASHng, 24.687309 
118,WASHng,ATLAM5, 1.167712 
119,WASHng,ATLAng, 150.342432 
120,WASHng,CHINng, 81.387299 
121,WASHng,DNVRng, 66.471608 
122,WASHng,HSTNng, 33.800656 
123,WASHng,IPLSng, 75.874709 
124,WASHng,KSCYng, 23.490960 
125,WASHng,LOSAng, 64.641936 
126,WASHng,NYCMng, 216.477280 
127,WASHng,SNVAng, 7.751432 
128,WASHng,STTLng, 44.852040 
