,source,destion,20040531-1950
0,ATLAM5,ATLAng, 0.151088 
1,ATLAM5,CHINng, 0.247728 
2,ATLAM5,HSTNng, 0.093533 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.143931 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.881333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 0.145664 
11,ATLAng,CHINng, 10.189619 
12,ATLAng,DNVRng, 4.988941 
13,ATLAng,HSTNng, 0.554453 
14,ATLAng,IPLSng, 9.194741 
15,ATLAng,KSCYng, 1.257763 
16,ATLAng,LOSAng, 22.175120 
17,ATLAng,NYCMng, 15.512803 
18,ATLAng,SNVAng, 0.040803 
19,ATLAng,STTLng, 3.425997 
20,ATLAng,WASHng, 47.282792 
21,CHINng,ATLAM5, 3.365365 
22,CHINng,ATLAng, 36.680723 
23,CHINng,DNVRng, 29.092443 
24,CHINng,HSTNng, 5.598272 
25,CHINng,IPLSng, 29.024248 
26,CHINng,KSCYng, 11.674477 
27,CHINng,LOSAng, 66.748512 
28,CHINng,NYCMng, 10.365824 
29,CHINng,SNVAng, 0.555819 
30,CHINng,STTLng, 4.118061 
31,CHINng,WASHng, 15.874363 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 6.774917 
34,DNVRng,CHINng, 42.607643 
35,DNVRng,HSTNng, 24.968563 
36,DNVRng,IPLSng, 27.099285 
37,DNVRng,KSCYng, 21.375635 
38,DNVRng,LOSAng, 20.376024 
39,DNVRng,NYCMng, 11.678595 
40,DNVRng,SNVAng, 7.924928 
41,DNVRng,STTLng, 15.698659 
42,DNVRng,WASHng, 47.443600 
43,HSTNng,ATLAM5, 0.315427 
44,HSTNng,ATLAng, 13.050984 
45,HSTNng,CHINng, 9.657157 
46,HSTNng,DNVRng, 1.890619 
47,HSTNng,IPLSng, 15.844272 
48,HSTNng,KSCYng, 1.288715 
49,HSTNng,LOSAng, 6.333813 
50,HSTNng,NYCMng, 10.097269 
51,HSTNng,STTLng, 1.262355 
52,HSTNng,WASHng, 4.016928 
53,IPLSng,ATLAM5, 0.072875 
54,IPLSng,ATLAng, 12.766936 
55,IPLSng,CHINng, 62.520632 
56,IPLSng,DNVRng, 23.268408 
57,IPLSng,HSTNng, 3.208072 
58,IPLSng,KSCYng, 2.809029 
59,IPLSng,LOSAng, 41.436928 
60,IPLSng,NYCMng, 23.035656 
61,IPLSng,SNVAng, 0.163749 
62,IPLSng,STTLng, 7.105104 
63,IPLSng,WASHng, 15.019528 
64,KSCYng,ATLAM5, 2.928245 
65,KSCYng,ATLAng, 4.224571 
66,KSCYng,CHINng, 11.039893 
67,KSCYng,DNVRng, 10.659176 
68,KSCYng,HSTNng, 4.712781 
69,KSCYng,IPLSng, 15.150827 
70,KSCYng,LOSAng, 4.181413 
71,KSCYng,NYCMng, 4.723459 
72,KSCYng,SNVAng, 0.255813 
73,KSCYng,STTLng, 1.456696 
74,KSCYng,WASHng, 17.444952 
75,LOSAng,ATLAM5, 0.500557 
76,LOSAng,ATLAng, 41.688477 
77,LOSAng,CHINng, 96.083488 
78,LOSAng,DNVRng, 27.275435 
79,LOSAng,HSTNng, 36.380440 
80,LOSAng,IPLSng, 34.587136 
81,LOSAng,KSCYng, 2.215333 
82,LOSAng,NYCMng, 63.837520 
83,LOSAng,SNVAng, 11.874616 
84,LOSAng,STTLng, 34.841845 
85,LOSAng,WASHng, 109.523909 
86,NYCMng,ATLAM5, 0.244677 
87,NYCMng,ATLAng, 48.225853 
88,NYCMng,CHINng, 39.781576 
89,NYCMng,DNVRng, 39.441064 
90,NYCMng,HSTNng, 6.524173 
91,NYCMng,IPLSng, 29.776096 
92,NYCMng,KSCYng, 10.885715 
93,NYCMng,LOSAng, 74.616168 
94,NYCMng,SNVAng, 2.451715 
95,NYCMng,STTLng, 19.840816 
96,NYCMng,WASHng, 77.227581 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 11.712571 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 5.922155 
102,SNVAng,KSCYng, 0.286240 
103,SNVAng,LOSAng, 15.938176 
104,SNVAng,NYCMng, 8.952053 
105,SNVAng,STTLng, 24.561328 
106,SNVAng,WASHng, 0.134827 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.321475 
109,STTLng,CHINng, 15.181624 
110,STTLng,DNVRng, 3.554675 
111,STTLng,HSTNng, 3.159099 
112,STTLng,IPLSng, 14.752035 
113,STTLng,KSCYng, 4.093200 
114,STTLng,LOSAng, 23.232421 
115,STTLng,NYCMng, 7.520008 
116,STTLng,SNVAng, 3.952800 
117,STTLng,WASHng, 14.127112 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 104.955259 
120,WASHng,CHINng, 87.878133 
121,WASHng,DNVRng, 61.025096 
122,WASHng,HSTNng, 15.372032 
123,WASHng,IPLSng, 34.890565 
124,WASHng,KSCYng, 15.746008 
125,WASHng,LOSAng, 117.980899 
126,WASHng,NYCMng, 145.504984 
127,WASHng,SNVAng, 0.590579 
128,WASHng,STTLng, 32.452339 
