,source,destion,20040909-1235
0,ATLAM5,ATLAng, 0.236291 
1,ATLAM5,CHINng, 0.734067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142141 
4,ATLAM5,IPLSng, 1.303584 
5,ATLAM5,LOSAng, 0.199129 
6,ATLAM5,NYCMng, 2.547408 
7,ATLAM5,SNVAng, 0.028383 
8,ATLAM5,STTLng, 0.635093 
9,ATLAM5,WASHng, 2.818496 
10,ATLAng,ATLAM5, 0.214552 
11,ATLAng,CHINng, 13.294795 
12,ATLAng,DNVRng, 3.158979 
13,ATLAng,HSTNng, 2.646453 
14,ATLAng,IPLSng, 15.795045 
15,ATLAng,KSCYng, 1.520483 
16,ATLAng,LOSAng, 24.196081 
17,ATLAng,NYCMng, 19.728539 
18,ATLAng,SNVAng, 0.563937 
19,ATLAng,STTLng, 17.987136 
20,ATLAng,WASHng, 72.439483 
21,CHINng,ATLAM5, 1.888979 
22,CHINng,ATLAng, 49.488632 
23,CHINng,DNVRng, 5.241808 
24,CHINng,HSTNng, 11.800091 
25,CHINng,IPLSng, 58.959661 
26,CHINng,KSCYng, 8.916331 
27,CHINng,LOSAng, 30.471461 
28,CHINng,NYCMng, 14.384787 
29,CHINng,SNVAng, 3.214707 
30,CHINng,STTLng, 33.595883 
31,CHINng,WASHng, 88.741171 
32,DNVRng,ATLAM5, 0.561995 
33,DNVRng,ATLAng, 4.652840 
34,DNVRng,CHINng, 56.870421 
35,DNVRng,HSTNng, 5.971157 
36,DNVRng,IPLSng, 18.057899 
37,DNVRng,KSCYng, 7.699192 
38,DNVRng,LOSAng, 6.877861 
39,DNVRng,NYCMng, 15.005152 
40,DNVRng,SNVAng, 5.879941 
41,DNVRng,STTLng, 19.614256 
42,DNVRng,WASHng, 18.625400 
43,HSTNng,ATLAM5, 2.549107 
44,HSTNng,ATLAng, 4.588408 
45,HSTNng,CHINng, 26.878469 
46,HSTNng,DNVRng, 0.797805 
47,HSTNng,IPLSng, 9.661819 
48,HSTNng,KSCYng, 9.311891 
49,HSTNng,LOSAng, 3.002827 
50,HSTNng,NYCMng, 4.589757 
51,HSTNng,SNVAng, 0.127181 
52,HSTNng,STTLng, 8.849611 
53,HSTNng,WASHng, 6.643787 
54,IPLSng,ATLAM5, 0.169843 
55,IPLSng,ATLAng, 11.876397 
56,IPLSng,CHINng, 109.199477 
57,IPLSng,DNVRng, 3.835888 
58,IPLSng,HSTNng, 2.254755 
59,IPLSng,KSCYng, 4.465813 
60,IPLSng,LOSAng, 16.097069 
61,IPLSng,NYCMng, 32.433120 
62,IPLSng,SNVAng, 1.197003 
63,IPLSng,STTLng, 34.615067 
64,IPLSng,WASHng, 27.583000 
65,KSCYng,ATLAM5, 0.121936 
66,KSCYng,ATLAng, 7.054776 
67,KSCYng,CHINng, 31.490011 
68,KSCYng,DNVRng, 8.241960 
69,KSCYng,HSTNng, 2.877221 
70,KSCYng,IPLSng, 11.473995 
71,KSCYng,LOSAng, 4.763051 
72,KSCYng,NYCMng, 4.522496 
73,KSCYng,SNVAng, 3.056491 
74,KSCYng,STTLng, 10.710736 
75,KSCYng,WASHng, 16.822853 
76,LOSAng,ATLAM5, 1.467685 
77,LOSAng,ATLAng, 16.551429 
78,LOSAng,CHINng, 125.185912 
79,LOSAng,DNVRng, 9.348179 
80,LOSAng,HSTNng, 4.612917 
81,LOSAng,IPLSng, 10.492213 
82,LOSAng,KSCYng, 9.910547 
83,LOSAng,NYCMng, 44.964739 
84,LOSAng,SNVAng, 7.025371 
85,LOSAng,STTLng, 46.445784 
86,LOSAng,WASHng, 78.670435 
87,NYCMng,ATLAM5, 2.318440 
88,NYCMng,ATLAng, 32.387456 
89,NYCMng,CHINng, 42.583539 
90,NYCMng,DNVRng, 16.485152 
91,NYCMng,HSTNng, 11.010400 
92,NYCMng,IPLSng, 38.066992 
93,NYCMng,KSCYng, 12.461648 
94,NYCMng,LOSAng, 54.251069 
95,NYCMng,SNVAng, 3.273397 
96,NYCMng,STTLng, 31.173277 
97,NYCMng,WASHng, 111.630608 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 4.079688 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.561669 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.634808 
104,SNVAng,NYCMng, 0.056632 
105,SNVAng,STTLng, 11.022715 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.724797 
108,STTLng,ATLAng, 80.639997 
109,STTLng,CHINng, 85.940200 
110,STTLng,DNVRng, 31.119413 
111,STTLng,HSTNng, 29.981693 
112,STTLng,IPLSng, 99.320155 
113,STTLng,KSCYng, 54.769824 
114,STTLng,LOSAng, 44.497069 
115,STTLng,NYCMng, 28.849080 
116,STTLng,SNVAng, 3.899616 
117,STTLng,WASHng, 118.749003 
118,WASHng,ATLAM5, 0.944408 
119,WASHng,ATLAng, 71.244048 
120,WASHng,CHINng, 124.212597 
121,WASHng,DNVRng, 56.641253 
122,WASHng,HSTNng, 20.236960 
123,WASHng,IPLSng, 40.895595 
124,WASHng,KSCYng, 15.515221 
125,WASHng,LOSAng, 101.189056 
126,WASHng,NYCMng, 178.893608 
127,WASHng,SNVAng, 2.141533 
128,WASHng,STTLng, 80.854616 
