,source,destion,20040810-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.183232 
2,ATLAM5,HSTNng, 0.035581 
3,ATLAM5,LOSAng, 0.182571 
4,ATLAM5,WASHng, 0.333883 
5,ATLAng,ATLAM5, 0.133216 
6,ATLAng,CHINng, 5.473725 
7,ATLAng,DNVRng, 3.641203 
8,ATLAng,HSTNng, 12.792120 
9,ATLAng,IPLSng, 16.885192 
10,ATLAng,KSCYng, 5.059336 
11,ATLAng,LOSAng, 13.795793 
12,ATLAng,NYCMng, 3.844848 
13,ATLAng,SNVAng, 0.039593 
14,ATLAng,STTLng, 12.189125 
15,ATLAng,WASHng, 31.133795 
16,CHINng,ATLAM5, 0.104856 
17,CHINng,ATLAng, 17.588664 
18,CHINng,DNVRng, 7.750949 
19,CHINng,HSTNng, 9.522896 
20,CHINng,IPLSng, 22.799931 
21,CHINng,KSCYng, 7.374805 
22,CHINng,LOSAng, 40.856120 
23,CHINng,NYCMng, 9.128837 
24,CHINng,SNVAng, 1.777645 
25,CHINng,STTLng, 7.808808 
26,CHINng,WASHng, 15.650584 
27,DNVRng,ATLAM5, 0.099840 
28,DNVRng,ATLAng, 5.278792 
29,DNVRng,CHINng, 42.469603 
30,DNVRng,HSTNng, 23.686149 
31,DNVRng,IPLSng, 25.544491 
32,DNVRng,KSCYng, 32.799435 
33,DNVRng,LOSAng, 12.035275 
34,DNVRng,NYCMng, 20.253312 
35,DNVRng,SNVAng, 9.021069 
36,DNVRng,STTLng, 31.862083 
37,DNVRng,WASHng, 41.636819 
38,HSTNng,ATLAM5, 0.218368 
39,HSTNng,ATLAng, 17.375461 
40,HSTNng,CHINng, 8.878115 
41,HSTNng,DNVRng, 2.931939 
42,HSTNng,IPLSng, 1.905160 
43,HSTNng,KSCYng, 3.127240 
44,HSTNng,LOSAng, 14.004272 
45,HSTNng,NYCMng, 1.841408 
46,HSTNng,SNVAng, 0.061973 
47,HSTNng,STTLng, 5.973539 
48,HSTNng,WASHng, 1.566416 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.626539 
51,IPLSng,CHINng, 53.274600 
52,IPLSng,DNVRng, 5.198792 
53,IPLSng,HSTNng, 0.594221 
54,IPLSng,KSCYng, 3.180888 
55,IPLSng,LOSAng, 18.415845 
56,IPLSng,NYCMng, 12.203013 
57,IPLSng,SNVAng, 0.759323 
58,IPLSng,STTLng, 14.019317 
59,IPLSng,WASHng, 7.971957 
60,KSCYng,ATLAng, 2.853957 
61,KSCYng,CHINng, 14.722565 
62,KSCYng,DNVRng, 18.564731 
63,KSCYng,HSTNng, 6.151339 
64,KSCYng,IPLSng, 11.892003 
65,KSCYng,LOSAng, 4.507733 
66,KSCYng,NYCMng, 3.630245 
67,KSCYng,SNVAng, 2.160565 
68,KSCYng,STTLng, 2.789320 
69,KSCYng,WASHng, 8.747285 
70,LOSAng,ATLAM5, 0.744456 
71,LOSAng,ATLAng, 25.486984 
72,LOSAng,CHINng, 81.704128 
73,LOSAng,DNVRng, 20.544752 
74,LOSAng,HSTNng, 9.223640 
75,LOSAng,IPLSng, 11.474219 
76,LOSAng,KSCYng, 4.463040 
77,LOSAng,NYCMng, 36.401019 
78,LOSAng,SNVAng, 25.384219 
79,LOSAng,STTLng, 36.157339 
80,LOSAng,WASHng, 91.900973 
81,NYCMng,ATLAM5, 0.597051 
82,NYCMng,ATLAng, 16.252088 
83,NYCMng,CHINng, 24.488549 
84,NYCMng,DNVRng, 31.888413 
85,NYCMng,HSTNng, 4.376584 
86,NYCMng,IPLSng, 17.313629 
87,NYCMng,KSCYng, 11.003805 
88,NYCMng,LOSAng, 77.460496 
89,NYCMng,SNVAng, 2.156216 
90,NYCMng,STTLng, 29.344259 
91,NYCMng,WASHng, 47.864056 
92,SNVAng,ATLAng, 0.034064 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.656389 
95,SNVAng,IPLSng, 0.339333 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.711675 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 44.135427 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 11.961619 
103,STTLng,CHINng, 14.272957 
104,STTLng,DNVRng, 5.391224 
105,STTLng,HSTNng, 3.972360 
106,STTLng,IPLSng, 12.818317 
107,STTLng,KSCYng, 3.255573 
108,STTLng,LOSAng, 19.447048 
109,STTLng,NYCMng, 9.433307 
110,STTLng,SNVAng, 8.780800 
111,STTLng,WASHng, 8.078123 
112,WASHng,ATLAM5, 9.629259 
113,WASHng,ATLAng, 117.091464 
114,WASHng,CHINng, 166.833459 
115,WASHng,DNVRng, 63.487328 
116,WASHng,HSTNng, 35.646621 
117,WASHng,IPLSng, 34.141144 
118,WASHng,KSCYng, 10.036640 
119,WASHng,LOSAng, 55.492597 
120,WASHng,NYCMng, 149.712520 
121,WASHng,SNVAng, 2.413608 
122,WASHng,STTLng, 41.362195 
