,source,destion,20040506-0825
0,ATLAM5,ATLAng, 0.029717 
1,ATLAM5,CHINng, 1.293872 
2,ATLAM5,DNVRng, 0.169024 
3,ATLAM5,HSTNng, 0.107456 
4,ATLAM5,IPLSng, 0.176840 
5,ATLAM5,KSCYng, 0.359123 
6,ATLAM5,LOSAng, 1.743680 
7,ATLAM5,NYCMng, 1.054717 
8,ATLAM5,SNVAng, 0.390603 
9,ATLAM5,STTLng, 0.357440 
10,ATLAM5,WASHng, 3.752933 
11,ATLAng,ATLAM5, 0.548360 
12,ATLAng,CHINng, 21.142237 
13,ATLAng,DNVRng, 5.991285 
14,ATLAng,HSTNng, 17.960651 
15,ATLAng,IPLSng, 15.487872 
16,ATLAng,KSCYng, 2.055864 
17,ATLAng,LOSAng, 20.472091 
18,ATLAng,NYCMng, 4.155619 
19,ATLAng,SNVAng, 0.621675 
20,ATLAng,STTLng, 3.414923 
21,ATLAng,WASHng, 50.910149 
22,CHINng,ATLAM5, 1.143816 
23,CHINng,ATLAng, 14.597664 
24,CHINng,DNVRng, 21.876965 
25,CHINng,HSTNng, 8.977397 
26,CHINng,IPLSng, 41.078773 
27,CHINng,KSCYng, 15.244168 
28,CHINng,LOSAng, 5902.717333 
29,CHINng,NYCMng, 25.505251 
30,CHINng,SNVAng, 4.700837 
31,CHINng,STTLng, 13.488480 
32,CHINng,WASHng, 32.796000 
33,DNVRng,ATLAM5, 0.453312 
34,DNVRng,ATLAng, 9.577480 
35,DNVRng,CHINng, 80.427203 
36,DNVRng,HSTNng, 12.432219 
37,DNVRng,IPLSng, 33.093011 
38,DNVRng,KSCYng, 17.828536 
39,DNVRng,LOSAng, 7.591755 
40,DNVRng,NYCMng, 22.115280 
41,DNVRng,SNVAng, 8.296224 
42,DNVRng,STTLng, 14.036757 
43,DNVRng,WASHng, 38.287763 
44,HSTNng,ATLAM5, 1.660019 
45,HSTNng,ATLAng, 19.115800 
46,HSTNng,CHINng, 32.890413 
47,HSTNng,DNVRng, 1.652835 
48,HSTNng,IPLSng, 3.284269 
49,HSTNng,KSCYng, 2.655243 
50,HSTNng,LOSAng, 9.181605 
51,HSTNng,NYCMng, 5.096235 
52,HSTNng,SNVAng, 1.806704 
53,HSTNng,STTLng, 3.387072 
54,HSTNng,WASHng, 4.050659 
55,IPLSng,ATLAM5, 0.903728 
56,IPLSng,ATLAng, 18.876835 
57,IPLSng,CHINng, 117.025592 
58,IPLSng,DNVRng, 20.206813 
59,IPLSng,HSTNng, 7.312091 
60,IPLSng,KSCYng, 9.624712 
61,IPLSng,LOSAng, 77.231115 
62,IPLSng,NYCMng, 42.879528 
63,IPLSng,SNVAng, 1.704949 
64,IPLSng,STTLng, 6.361243 
65,IPLSng,WASHng, 34.996573 
66,KSCYng,ATLAM5, 0.699709 
67,KSCYng,ATLAng, 8.028008 
68,KSCYng,CHINng, 37.857963 
69,KSCYng,DNVRng, 11.637171 
70,KSCYng,HSTNng, 5.382408 
71,KSCYng,IPLSng, 16.722547 
72,KSCYng,LOSAng, 9.055832 
73,KSCYng,NYCMng, 9.011848 
74,KSCYng,SNVAng, 0.915312 
75,KSCYng,STTLng, 3.687888 
76,KSCYng,WASHng, 18.596344 
77,LOSAng,ATLAM5, 1.957669 
78,LOSAng,ATLAng, 12.272061 
79,LOSAng,CHINng, 182.161000 
80,LOSAng,DNVRng, 19.097008 
81,LOSAng,HSTNng, 8.490341 
82,LOSAng,IPLSng, 32.468024 
83,LOSAng,KSCYng, 8.644949 
84,LOSAng,NYCMng, 83.409608 
85,LOSAng,SNVAng, 9.983517 
86,LOSAng,STTLng, 32.379896 
87,LOSAng,WASHng, 98.017456 
88,NYCMng,ATLAM5, 5.092003 
89,NYCMng,ATLAng, 33.034331 
90,NYCMng,CHINng, 66.564131 
91,NYCMng,DNVRng, 29.431283 
92,NYCMng,HSTNng, 23.526808 
93,NYCMng,IPLSng, 69.846523 
94,NYCMng,KSCYng, 22.213997 
95,NYCMng,LOSAng, 102.512195 
96,NYCMng,SNVAng, 8.327331 
97,NYCMng,STTLng, 46.530075 
98,NYCMng,WASHng, 101.638219 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 1.966064 
102,SNVAng,DNVRng, 1.251589 
103,SNVAng,HSTNng, 0.690547 
104,SNVAng,IPLSng, 0.643061 
105,SNVAng,KSCYng, 0.107805 
106,SNVAng,LOSAng, 52.069432 
107,SNVAng,NYCMng, 0.294677 
108,SNVAng,STTLng, 60.067715 
109,SNVAng,WASHng, 0.197091 
110,STTLng,ATLAM5, 0.283696 
111,STTLng,ATLAng, 7.330757 
112,STTLng,CHINng, 34.603925 
113,STTLng,DNVRng, 2.331848 
114,STTLng,HSTNng, 5.434821 
115,STTLng,IPLSng, 6.379592 
116,STTLng,KSCYng, 3.646629 
117,STTLng,LOSAng, 23.276387 
118,STTLng,NYCMng, 10.880699 
119,STTLng,SNVAng, 3.562011 
120,STTLng,WASHng, 8.913837 
121,WASHng,ATLAM5, 1.276509 
122,WASHng,ATLAng, 61.506573 
123,WASHng,CHINng, 83.978163 
124,WASHng,DNVRng, 60.003059 
125,WASHng,HSTNng, 22.167549 
126,WASHng,IPLSng, 55.241936 
127,WASHng,KSCYng, 28.563592 
128,WASHng,LOSAng, 133.473691 
129,WASHng,NYCMng, 159.547963 
130,WASHng,SNVAng, 2.907400 
131,WASHng,STTLng, 34.854539 
