,source,destion,20040412-1040
0,ATLAM5,ATLAng, 0.107968 
1,ATLAM5,CHINng, 0.497648 
2,ATLAM5,HSTNng, 0.380299 
3,ATLAM5,IPLSng, 0.170013 
4,ATLAM5,KSCYng, 0.082896 
5,ATLAM5,NYCMng, 0.101272 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.768152 
8,ATLAng,CHINng, 17.867341 
9,ATLAng,DNVRng, 0.036800 
10,ATLAng,HSTNng, 39.619781 
11,ATLAng,IPLSng, 14.976568 
12,ATLAng,KSCYng, 3.232104 
13,ATLAng,NYCMng, 5.459061 
14,ATLAng,STTLng, 0.115213 
15,ATLAng,WASHng, 48.912363 
16,CHINng,ATLAng, 17.412624 
17,CHINng,DNVRng, 18.171080 
18,CHINng,HSTNng, 96.651933 
19,CHINng,IPLSng, 33.049144 
20,CHINng,KSCYng, 9.373987 
21,CHINng,LOSAng, 0.182587 
22,CHINng,NYCMng, 21.270600 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.022011 
25,CHINng,WASHng, 30.606333 
26,DNVRng,ATLAng, 7.375789 
27,DNVRng,CHINng, 48.304323 
28,DNVRng,HSTNng, 40.586416 
29,DNVRng,IPLSng, 34.986803 
30,DNVRng,KSCYng, 23.452925 
31,DNVRng,LOSAng, 1.948288 
32,DNVRng,NYCMng, 22.196363 
33,DNVRng,SNVAng, 10.815235 
34,DNVRng,STTLng, 4.293675 
35,DNVRng,WASHng, 36.175989 
36,HSTNng,ATLAng, 21.153200 
37,HSTNng,CHINng, 1.828637 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.978603 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.110432 
42,HSTNng,WASHng, 89.359376 
43,IPLSng,ATLAng, 25.420059 
44,IPLSng,CHINng, 103.823485 
45,IPLSng,DNVRng, 9.072045 
46,IPLSng,HSTNng, 56.378387 
47,IPLSng,KSCYng, 26.979957 
48,IPLSng,NYCMng, 51.268648 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.280464 
51,IPLSng,WASHng, 35.459931 
52,KSCYng,ATLAng, 3.938813 
53,KSCYng,CHINng, 28.131776 
54,KSCYng,DNVRng, 9.586920 
55,KSCYng,HSTNng, 13.381509 
56,KSCYng,IPLSng, 9.938928 
57,KSCYng,NYCMng, 6.817997 
58,KSCYng,STTLng, 0.026667 
59,KSCYng,WASHng, 9.813245 
60,LOSAng,ATLAng, 14.520411 
61,LOSAng,CHINng, 17.744440 
62,LOSAng,DNVRng, 12.815008 
63,LOSAng,HSTNng, 127.546491 
64,LOSAng,IPLSng, 0.284312 
65,LOSAng,KSCYng, 0.122053 
66,LOSAng,NYCMng, 55.047197 
67,LOSAng,SNVAng, 13.804872 
68,LOSAng,STTLng, 30.694048 
69,LOSAng,WASHng, 85.496040 
70,NYCMng,ATLAng, 23.806235 
71,NYCMng,CHINng, 67.100565 
72,NYCMng,DNVRng, 35.195659 
73,NYCMng,HSTNng, 125.074021 
74,NYCMng,IPLSng, 36.489891 
75,NYCMng,KSCYng, 14.629027 
76,NYCMng,LOSAng, 0.272965 
77,NYCMng,SNVAng, 0.061131 
78,NYCMng,STTLng, 3.512640 
79,NYCMng,WASHng, 69.367949 
80,SNVAng,ATLAng, 0.197963 
81,SNVAng,CHINng, 0.107189 
82,SNVAng,DNVRng, 10.333720 
83,SNVAng,HSTNng, 4.064493 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.250789 
86,SNVAng,LOSAng, 32.085784 
87,SNVAng,NYCMng, 4.318408 
88,SNVAng,STTLng, 47.597541 
89,SNVAng,WASHng, 0.234965 
90,STTLng,ATLAng, 7.014688 
91,STTLng,CHINng, 4.845800 
92,STTLng,DNVRng, 3.652440 
93,STTLng,HSTNng, 30.704757 
94,STTLng,KSCYng, 3.692851 
95,STTLng,LOSAng, 20.963512 
96,STTLng,NYCMng, 8.975349 
97,STTLng,SNVAng, 3.291581 
98,STTLng,WASHng, 5.877211 
99,WASHng,ATLAng, 108.519189 
100,WASHng,CHINng, 86.593947 
101,WASHng,DNVRng, 0.053333 
102,WASHng,HSTNng, 233.695931 
103,WASHng,IPLSng, 39.604579 
104,WASHng,KSCYng, 10.183939 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 131.778605 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.138965 
