,source,destion,20040824-1605
0,ATLAM5,ATLAng, 0.186083 
1,ATLAM5,CHINng, 0.990584 
2,ATLAM5,DNVRng, 0.065704 
3,ATLAM5,HSTNng, 0.186997 
4,ATLAM5,IPLSng, 1.401349 
5,ATLAM5,KSCYng, 0.221760 
6,ATLAM5,LOSAng, 0.111165 
7,ATLAM5,NYCMng, 0.224941 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.463160 
10,ATLAng,ATLAM5, 0.602392 
11,ATLAng,CHINng, 15.162000 
12,ATLAng,DNVRng, 3.591973 
13,ATLAng,HSTNng, 6.127667 
14,ATLAng,IPLSng, 17.043085 
15,ATLAng,KSCYng, 6.038675 
16,ATLAng,LOSAng, 18.003092 
17,ATLAng,NYCMng, 13.165085 
18,ATLAng,SNVAng, 2.009063 
19,ATLAng,STTLng, 3.230435 
20,ATLAng,WASHng, 65.263864 
21,CHINng,ATLAM5, 1.593584 
22,CHINng,ATLAng, 28.287501 
23,CHINng,DNVRng, 7.979968 
24,CHINng,HSTNng, 13.633856 
25,CHINng,IPLSng, 45.595112 
26,CHINng,KSCYng, 28.181104 
27,CHINng,LOSAng, 74.245011 
28,CHINng,NYCMng, 11.112605 
29,CHINng,SNVAng, 3.119773 
30,CHINng,STTLng, 4.137704 
31,CHINng,WASHng, 57.485397 
32,DNVRng,ATLAM5, 0.317896 
33,DNVRng,ATLAng, 12.579824 
34,DNVRng,CHINng, 87.147755 
35,DNVRng,HSTNng, 37.804291 
36,DNVRng,IPLSng, 15.013189 
37,DNVRng,KSCYng, 34.444285 
38,DNVRng,LOSAng, 24.637467 
39,DNVRng,NYCMng, 37.493221 
40,DNVRng,SNVAng, 30.169981 
41,DNVRng,STTLng, 23.085653 
42,DNVRng,WASHng, 27.779357 
43,HSTNng,ATLAM5, 6.997965 
44,HSTNng,ATLAng, 3.796541 
45,HSTNng,CHINng, 21.411448 
46,HSTNng,DNVRng, 1.956949 
47,HSTNng,IPLSng, 2.947829 
48,HSTNng,KSCYng, 9.529320 
49,HSTNng,LOSAng, 4.075424 
50,HSTNng,NYCMng, 2.579405 
51,HSTNng,SNVAng, 0.335696 
52,HSTNng,STTLng, 1.155621 
53,HSTNng,WASHng, 7.034691 
54,IPLSng,ATLAM5, 0.998629 
55,IPLSng,ATLAng, 31.019784 
56,IPLSng,CHINng, 107.856619 
57,IPLSng,DNVRng, 5.166437 
58,IPLSng,HSTNng, 3.927909 
59,IPLSng,KSCYng, 9.165475 
60,IPLSng,LOSAng, 13.316531 
61,IPLSng,NYCMng, 15.739488 
62,IPLSng,SNVAng, 2.865400 
63,IPLSng,STTLng, 9.282147 
64,IPLSng,WASHng, 48.026083 
65,KSCYng,ATLAM5, 0.679464 
66,KSCYng,ATLAng, 7.169563 
67,KSCYng,CHINng, 19.463837 
68,KSCYng,DNVRng, 6.187437 
69,KSCYng,HSTNng, 4.081328 
70,KSCYng,IPLSng, 15.294485 
71,KSCYng,LOSAng, 5.936573 
72,KSCYng,NYCMng, 4.073653 
73,KSCYng,SNVAng, 2.584504 
74,KSCYng,STTLng, 4.185435 
75,KSCYng,WASHng, 18.113744 
76,LOSAng,ATLAM5, 1.791416 
77,LOSAng,ATLAng, 16.263296 
78,LOSAng,CHINng, 128.588573 
79,LOSAng,DNVRng, 16.566581 
80,LOSAng,HSTNng, 11.452504 
81,LOSAng,IPLSng, 22.882485 
82,LOSAng,KSCYng, 13.144085 
83,LOSAng,NYCMng, 50.035640 
84,LOSAng,SNVAng, 21.795331 
85,LOSAng,STTLng, 32.503640 
86,LOSAng,WASHng, 75.553237 
87,NYCMng,ATLAM5, 5.245680 
88,NYCMng,ATLAng, 40.621379 
89,NYCMng,CHINng, 43.047627 
90,NYCMng,DNVRng, 25.258459 
91,NYCMng,HSTNng, 8.519275 
92,NYCMng,IPLSng, 41.562416 
93,NYCMng,KSCYng, 10.641741 
94,NYCMng,LOSAng, 63.753125 
95,NYCMng,SNVAng, 3.747979 
96,NYCMng,STTLng, 19.935717 
97,NYCMng,WASHng, 79.850755 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.192843 
100,SNVAng,DNVRng, 19.342237 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.310363 
103,SNVAng,KSCYng, 0.116280 
104,SNVAng,LOSAng, 24.711827 
105,SNVAng,NYCMng, 0.091757 
106,SNVAng,STTLng, 38.231925 
107,SNVAng,WASHng, 3.763795 
108,STTLng,ATLAM5, 0.258400 
109,STTLng,ATLAng, 13.684696 
110,STTLng,CHINng, 33.093912 
111,STTLng,DNVRng, 5.233765 
112,STTLng,HSTNng, 6.725232 
113,STTLng,IPLSng, 9.411560 
114,STTLng,KSCYng, 17.033920 
115,STTLng,LOSAng, 16.377427 
116,STTLng,NYCMng, 16.088219 
117,STTLng,SNVAng, 9.435363 
118,STTLng,WASHng, 22.180275 
119,WASHng,ATLAM5, 12.516659 
120,WASHng,ATLAng, 122.206637 
121,WASHng,CHINng, 147.559629 
122,WASHng,DNVRng, 60.101000 
123,WASHng,HSTNng, 19.343379 
124,WASHng,IPLSng, 77.885757 
125,WASHng,KSCYng, 32.762592 
126,WASHng,LOSAng, 61.364723 
127,WASHng,NYCMng, 184.274403 
128,WASHng,SNVAng, 8.252424 
129,WASHng,STTLng, 36.669637 
