,source,destion,20040425-0500
0,ATLAM5,ATLAng, 0.639680 
1,ATLAM5,CHINng, 0.346997 
2,ATLAM5,HSTNng, 1.006576 
3,ATLAM5,IPLSng, 0.601064 
4,ATLAM5,KSCYng, 0.094613 
5,ATLAM5,NYCMng, 0.444661 
6,ATLAM5,WASHng, 1.138395 
7,ATLAng,CHINng, 21.958355 
8,ATLAng,DNVRng, 0.187989 
9,ATLAng,HSTNng, 31.827733 
10,ATLAng,IPLSng, 28.499237 
11,ATLAng,KSCYng, 3.307899 
12,ATLAng,NYCMng, 10.932373 
13,ATLAng,STTLng, 1.102427 
14,ATLAng,WASHng, 37.270200 
15,CHINng,ATLAng, 99.576608 
16,CHINng,DNVRng, 23.292075 
17,CHINng,HSTNng, 129.720072 
18,CHINng,IPLSng, 69.884981 
19,CHINng,KSCYng, 13.652480 
20,CHINng,LOSAng, 0.524387 
21,CHINng,NYCMng, 52.969392 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.288589 
24,CHINng,WASHng, 43.479915 
25,DNVRng,ATLAng, 13.631269 
26,DNVRng,CHINng, 51.005685 
27,DNVRng,HSTNng, 35.486080 
28,DNVRng,IPLSng, 39.311637 
29,DNVRng,KSCYng, 18.461925 
30,DNVRng,NYCMng, 20.769829 
31,DNVRng,SNVAng, 9.966205 
32,DNVRng,STTLng, 0.382275 
33,DNVRng,WASHng, 26.492965 
34,HSTNng,ATLAng, 44.571112 
35,HSTNng,CHINng, 1.144624 
36,HSTNng,DNVRng, 0.045053 
37,HSTNng,KSCYng, 0.111771 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 7.513357 
40,HSTNng,STTLng, 0.104224 
41,HSTNng,WASHng, 113.374083 
42,IPLSng,ATLAng, 22.388077 
43,IPLSng,CHINng, 123.482115 
44,IPLSng,DNVRng, 13.422400 
45,IPLSng,HSTNng, 84.750477 
46,IPLSng,KSCYng, 11.260469 
47,IPLSng,LOSAng, 0.345019 
48,IPLSng,NYCMng, 54.512832 
49,IPLSng,SNVAng, 0.105184 
50,IPLSng,STTLng, 1.212384 
51,IPLSng,WASHng, 56.668992 
52,KSCYng,ATLAng, 5.295989 
53,KSCYng,CHINng, 29.174200 
54,KSCYng,DNVRng, 4.649189 
55,KSCYng,HSTNng, 17.060608 
56,KSCYng,IPLSng, 12.967960 
57,KSCYng,LOSAng, 0.144021 
58,KSCYng,NYCMng, 8.397635 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.835333 
61,KSCYng,WASHng, 19.164637 
62,LOSAng,ATLAng, 38.745848 
63,LOSAng,CHINng, 5.526893 
64,LOSAng,DNVRng, 17.328907 
65,LOSAng,HSTNng, 156.781336 
66,LOSAng,IPLSng, 0.373320 
67,LOSAng,KSCYng, 0.223416 
68,LOSAng,NYCMng, 78.616512 
69,LOSAng,SNVAng, 6.734987 
70,LOSAng,STTLng, 20.491685 
71,LOSAng,WASHng, 103.049888 
72,NYCMng,ATLAng, 45.060923 
73,NYCMng,CHINng, 73.754677 
74,NYCMng,DNVRng, 35.382160 
75,NYCMng,HSTNng, 136.607269 
76,NYCMng,IPLSng, 74.910157 
77,NYCMng,KSCYng, 13.991965 
78,NYCMng,LOSAng, 0.254848 
79,NYCMng,SNVAng, 0.279227 
80,NYCMng,STTLng, 4.258816 
81,NYCMng,WASHng, 109.731869 
82,SNVAng,ATLAng, 0.254424 
83,SNVAng,CHINng, 7.660427 
84,SNVAng,DNVRng, 6.538987 
85,SNVAng,HSTNng, 8.143245 
86,SNVAng,KSCYng, 0.053333 
87,SNVAng,LOSAng, 45.165571 
88,SNVAng,NYCMng, 14.594621 
89,SNVAng,STTLng, 45.745589 
90,SNVAng,WASHng, 0.412605 
91,STTLng,ATLAng, 8.711515 
92,STTLng,CHINng, 0.660683 
93,STTLng,DNVRng, 6.086835 
94,STTLng,HSTNng, 23.490147 
95,STTLng,IPLSng, 0.175768 
96,STTLng,KSCYng, 4.235299 
97,STTLng,LOSAng, 21.995275 
98,STTLng,NYCMng, 10.208192 
99,STTLng,SNVAng, 5.407963 
100,STTLng,WASHng, 12.531541 
101,WASHng,ATLAng, 98.404856 
102,WASHng,CHINng, 83.466549 
103,WASHng,DNVRng, 10.734125 
104,WASHng,HSTNng, 213.102509 
105,WASHng,IPLSng, 76.940229 
106,WASHng,KSCYng, 27.943309 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 134.489019 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 5.036069 
