,source,destion,20040907-1750
0,ATLAM5,ATLAng, 1.547469 
1,ATLAM5,CHINng, 0.790968 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.395851 
4,ATLAM5,IPLSng, 1.357955 
5,ATLAM5,KSCYng, 0.769795 
6,ATLAM5,LOSAng, 0.152459 
7,ATLAM5,NYCMng, 1.930933 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.378104 
10,ATLAM5,WASHng, 2.612405 
11,ATLAng,ATLAM5, 2.264227 
12,ATLAng,CHINng, 33.617683 
13,ATLAng,DNVRng, 10.880440 
14,ATLAng,HSTNng, 7.148453 
15,ATLAng,IPLSng, 53.229307 
16,ATLAng,KSCYng, 5.743725 
17,ATLAng,LOSAng, 17.210653 
18,ATLAng,NYCMng, 22.327675 
19,ATLAng,SNVAng, 2.260339 
20,ATLAng,STTLng, 24.197339 
21,ATLAng,WASHng, 66.514821 
22,CHINng,ATLAM5, 8.008437 
23,CHINng,ATLAng, 113.723760 
24,CHINng,DNVRng, 27.297667 
25,CHINng,HSTNng, 24.170616 
26,CHINng,IPLSng, 82.594819 
27,CHINng,KSCYng, 31.682672 
28,CHINng,LOSAng, 41.637331 
29,CHINng,NYCMng, 32.171816 
30,CHINng,SNVAng, 5.105005 
31,CHINng,STTLng, 50.526099 
32,CHINng,WASHng, 71.328677 
33,DNVRng,ATLAM5, 0.229867 
34,DNVRng,ATLAng, 7.226000 
35,DNVRng,CHINng, 48.425373 
36,DNVRng,HSTNng, 18.707008 
37,DNVRng,IPLSng, 17.577853 
38,DNVRng,KSCYng, 27.670533 
39,DNVRng,LOSAng, 8.306909 
40,DNVRng,NYCMng, 12.298611 
41,DNVRng,SNVAng, 20.700101 
42,DNVRng,STTLng, 36.071368 
43,DNVRng,WASHng, 32.854491 
44,HSTNng,ATLAM5, 2.130912 
45,HSTNng,ATLAng, 5.739968 
46,HSTNng,CHINng, 26.966405 
47,HSTNng,DNVRng, 2.289187 
48,HSTNng,IPLSng, 12.726291 
49,HSTNng,KSCYng, 8.797411 
50,HSTNng,LOSAng, 6.814104 
51,HSTNng,NYCMng, 13.518469 
52,HSTNng,SNVAng, 0.470083 
53,HSTNng,STTLng, 20.230819 
54,HSTNng,WASHng, 14.741939 
55,IPLSng,ATLAM5, 1.520920 
56,IPLSng,ATLAng, 18.533179 
57,IPLSng,CHINng, 85.568216 
58,IPLSng,DNVRng, 10.522389 
59,IPLSng,HSTNng, 12.208643 
60,IPLSng,KSCYng, 24.353411 
61,IPLSng,LOSAng, 14.225435 
62,IPLSng,NYCMng, 26.118491 
63,IPLSng,SNVAng, 11.076861 
64,IPLSng,STTLng, 34.441656 
65,IPLSng,WASHng, 55.169096 
66,KSCYng,ATLAM5, 0.680448 
67,KSCYng,ATLAng, 5.009784 
68,KSCYng,CHINng, 36.899587 
69,KSCYng,DNVRng, 13.435128 
70,KSCYng,HSTNng, 16.275461 
71,KSCYng,IPLSng, 25.196227 
72,KSCYng,LOSAng, 5.446645 
73,KSCYng,NYCMng, 8.760920 
74,KSCYng,SNVAng, 2.677427 
75,KSCYng,STTLng, 26.766000 
76,KSCYng,WASHng, 24.702560 
77,LOSAng,ATLAM5, 0.216309 
78,LOSAng,ATLAng, 18.744245 
79,LOSAng,CHINng, 185.561264 
80,LOSAng,DNVRng, 22.880227 
81,LOSAng,HSTNng, 14.350659 
82,LOSAng,IPLSng, 30.387347 
83,LOSAng,KSCYng, 6.419499 
84,LOSAng,NYCMng, 47.608859 
85,LOSAng,SNVAng, 21.935667 
86,LOSAng,STTLng, 62.371771 
87,LOSAng,WASHng, 111.037443 
88,NYCMng,ATLAM5, 2.349267 
89,NYCMng,ATLAng, 44.242347 
90,NYCMng,CHINng, 61.963867 
91,NYCMng,DNVRng, 41.220099 
92,NYCMng,HSTNng, 19.091728 
93,NYCMng,IPLSng, 77.493805 
94,NYCMng,KSCYng, 30.893821 
95,NYCMng,LOSAng, 73.889787 
96,NYCMng,SNVAng, 10.887717 
97,NYCMng,STTLng, 23.694707 
98,NYCMng,WASHng, 153.366605 
99,SNVAng,ATLAng, 0.060019 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 67.791328 
102,SNVAng,HSTNng, 0.342427 
103,SNVAng,IPLSng, 0.707323 
104,SNVAng,KSCYng, 0.083339 
105,SNVAng,LOSAng, 11.737944 
106,SNVAng,NYCMng, 0.415440 
107,SNVAng,STTLng, 24.465285 
108,SNVAng,WASHng, 1.643365 
109,STTLng,ATLAM5, 3.011093 
110,STTLng,ATLAng, 94.474771 
111,STTLng,CHINng, 169.524781 
112,STTLng,DNVRng, 78.502515 
113,STTLng,HSTNng, 64.235563 
114,STTLng,IPLSng, 148.635755 
115,STTLng,KSCYng, 109.022755 
116,STTLng,LOSAng, 17.838184 
117,STTLng,NYCMng, 44.182320 
118,STTLng,SNVAng, 34.757568 
119,STTLng,WASHng, 140.120499 
120,WASHng,ATLAM5, 3.891763 
121,WASHng,ATLAng, 95.502240 
122,WASHng,CHINng, 99.317085 
123,WASHng,DNVRng, 45.543125 
124,WASHng,HSTNng, 29.425973 
125,WASHng,IPLSng, 81.850904 
126,WASHng,KSCYng, 24.215840 
127,WASHng,LOSAng, 111.116485 
128,WASHng,NYCMng, 302.050720 
129,WASHng,SNVAng, 16.111461 
130,WASHng,STTLng, 67.430675 
