,source,destion,20040424-1720
0,ATLAM5,ATLAng, 4.542440 
1,ATLAM5,CHINng, 0.627760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.291768 
4,ATLAM5,IPLSng, 0.132619 
5,ATLAM5,KSCYng, 0.471955 
6,ATLAM5,NYCMng, 0.651752 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.057043 
9,ATLAng,CHINng, 18.225293 
10,ATLAng,DNVRng, 0.187163 
11,ATLAng,HSTNng, 25.134528 
12,ATLAng,IPLSng, 19.368637 
13,ATLAng,KSCYng, 4.747872 
14,ATLAng,LOSAng, 0.062667 
15,ATLAng,NYCMng, 11.862984 
16,ATLAng,SNVAng, 0.105387 
17,ATLAng,STTLng, 1.695424 
18,ATLAng,WASHng, 49.224677 
19,CHINng,ATLAng, 32.093853 
20,CHINng,DNVRng, 17.048976 
21,CHINng,HSTNng, 86.918136 
22,CHINng,IPLSng, 97.351389 
23,CHINng,KSCYng, 13.273000 
24,CHINng,LOSAng, 0.066667 
25,CHINng,NYCMng, 44.800293 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 0.572853 
28,CHINng,WASHng, 36.224771 
29,DNVRng,ATLAng, 5.423064 
30,DNVRng,CHINng, 53.332208 
31,DNVRng,HSTNng, 38.839907 
32,DNVRng,IPLSng, 25.737357 
33,DNVRng,KSCYng, 7.493493 
34,DNVRng,NYCMng, 15.428677 
35,DNVRng,SNVAng, 8.354861 
36,DNVRng,STTLng, 4.698525 
37,DNVRng,WASHng, 34.249053 
38,HSTNng,ATLAng, 31.129645 
39,HSTNng,CHINng, 1.370725 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 4.334907 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 108.959299 
47,IPLSng,ATLAng, 15.885573 
48,IPLSng,CHINng, 130.224765 
49,IPLSng,DNVRng, 8.296259 
50,IPLSng,HSTNng, 54.901320 
51,IPLSng,KSCYng, 9.147427 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 67.958061 
54,IPLSng,SNVAng, 0.156909 
55,IPLSng,STTLng, 1.417032 
56,IPLSng,WASHng, 38.258264 
57,KSCYng,ATLAng, 3.599024 
58,KSCYng,CHINng, 25.586523 
59,KSCYng,DNVRng, 4.484227 
60,KSCYng,HSTNng, 18.366315 
61,KSCYng,IPLSng, 12.998541 
62,KSCYng,NYCMng, 10.443909 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.145325 
65,KSCYng,WASHng, 12.998171 
66,LOSAng,ATLAng, 25.584245 
67,LOSAng,CHINng, 10.212403 
68,LOSAng,DNVRng, 26.073957 
69,LOSAng,HSTNng, 180.782125 
70,LOSAng,IPLSng, 0.494723 
71,LOSAng,KSCYng, 0.380749 
72,LOSAng,NYCMng, 69.780080 
73,LOSAng,SNVAng, 7.520872 
74,LOSAng,STTLng, 23.447224 
75,LOSAng,WASHng, 103.599899 
76,NYCMng,ATLAng, 31.842864 
77,NYCMng,CHINng, 84.800088 
78,NYCMng,DNVRng, 32.962008 
79,NYCMng,HSTNng, 90.131317 
80,NYCMng,IPLSng, 56.533589 
81,NYCMng,KSCYng, 23.131064 
82,NYCMng,LOSAng, 0.945117 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 1.176845 
85,NYCMng,WASHng, 151.698624 
86,SNVAng,ATLAng, 0.133333 
87,SNVAng,CHINng, 12.353168 
88,SNVAng,DNVRng, 1.363467 
89,SNVAng,HSTNng, 1.248344 
90,SNVAng,KSCYng, 0.493211 
91,SNVAng,LOSAng, 41.848680 
92,SNVAng,NYCMng, 3.041125 
93,SNVAng,STTLng, 43.786501 
94,SNVAng,WASHng, 0.166291 
95,STTLng,ATLAng, 10.102821 
96,STTLng,CHINng, 1.936381 
97,STTLng,DNVRng, 7.296523 
98,STTLng,HSTNng, 31.370205 
99,STTLng,IPLSng, 0.136048 
100,STTLng,KSCYng, 5.336355 
101,STTLng,LOSAng, 20.432168 
102,STTLng,NYCMng, 11.847280 
103,STTLng,SNVAng, 2.364683 
104,STTLng,WASHng, 17.055552 
105,WASHng,ATLAng, 95.911757 
106,WASHng,CHINng, 72.543568 
107,WASHng,DNVRng, 6.142992 
108,WASHng,HSTNng, 280.365227 
109,WASHng,IPLSng, 41.686141 
110,WASHng,KSCYng, 12.748691 
111,WASHng,LOSAng, 0.535091 
112,WASHng,NYCMng, 173.296883 
113,WASHng,SNVAng, 0.026667 
114,WASHng,STTLng, 14.567792 
