,source,destion,20040904-1500
0,ATLAM5,ATLAng, 0.290344 
1,ATLAM5,CHINng, 1.554763 
2,ATLAM5,HSTNng, 0.083059 
3,ATLAM5,IPLSng, 0.165413 
4,ATLAM5,LOSAng, 0.031109 
5,ATLAM5,NYCMng, 0.153957 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.582920 
8,ATLAM5,WASHng, 1.340971 
9,ATLAng,ATLAM5, 0.125949 
10,ATLAng,CHINng, 10.940709 
11,ATLAng,DNVRng, 0.816947 
12,ATLAng,HSTNng, 4.603667 
13,ATLAng,IPLSng, 16.519629 
14,ATLAng,KSCYng, 1.983085 
15,ATLAng,LOSAng, 15.341209 
16,ATLAng,NYCMng, 5.381448 
17,ATLAng,SNVAng, 0.112783 
18,ATLAng,STTLng, 9.039000 
19,ATLAng,WASHng, 31.756224 
20,CHINng,ATLAM5, 1.111629 
21,CHINng,ATLAng, 132.010283 
22,CHINng,DNVRng, 15.897544 
23,CHINng,HSTNng, 22.012976 
24,CHINng,IPLSng, 64.088312 
25,CHINng,KSCYng, 20.068715 
26,CHINng,LOSAng, 28.657829 
27,CHINng,NYCMng, 36.485051 
28,CHINng,SNVAng, 3.617027 
29,CHINng,STTLng, 24.967461 
30,CHINng,WASHng, 31.108944 
31,DNVRng,ATLAM5, 0.260171 
32,DNVRng,ATLAng, 3.305083 
33,DNVRng,CHINng, 29.724304 
34,DNVRng,HSTNng, 19.451376 
35,DNVRng,IPLSng, 11.143816 
36,DNVRng,KSCYng, 21.311184 
37,DNVRng,LOSAng, 8.876219 
38,DNVRng,NYCMng, 6.552120 
39,DNVRng,SNVAng, 9.449165 
40,DNVRng,STTLng, 21.485653 
41,DNVRng,WASHng, 22.400053 
42,HSTNng,ATLAM5, 1.699632 
43,HSTNng,ATLAng, 3.488291 
44,HSTNng,CHINng, 15.174712 
45,HSTNng,DNVRng, 8.079019 
46,HSTNng,IPLSng, 4.165840 
47,HSTNng,KSCYng, 8.648307 
48,HSTNng,LOSAng, 1.743029 
49,HSTNng,NYCMng, 7.554333 
50,HSTNng,SNVAng, 0.041024 
51,HSTNng,STTLng, 5.044707 
52,HSTNng,WASHng, 9.482701 
53,IPLSng,ATLAM5, 0.165368 
54,IPLSng,ATLAng, 24.163605 
55,IPLSng,CHINng, 67.418005 
56,IPLSng,DNVRng, 13.702904 
57,IPLSng,HSTNng, 3.795739 
58,IPLSng,KSCYng, 2.909139 
59,IPLSng,LOSAng, 14.735944 
60,IPLSng,NYCMng, 7.468157 
61,IPLSng,SNVAng, 0.184733 
62,IPLSng,STTLng, 15.681285 
63,IPLSng,WASHng, 20.745867 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.710043 
66,KSCYng,CHINng, 18.963701 
67,KSCYng,DNVRng, 9.579173 
68,KSCYng,HSTNng, 1.955771 
69,KSCYng,IPLSng, 17.939133 
70,KSCYng,LOSAng, 3.335021 
71,KSCYng,NYCMng, 6.381381 
72,KSCYng,SNVAng, 1.627349 
73,KSCYng,STTLng, 6.258429 
74,KSCYng,WASHng, 17.261859 
75,LOSAng,ATLAM5, 0.059560 
76,LOSAng,ATLAng, 16.424973 
77,LOSAng,CHINng, 64.987117 
78,LOSAng,DNVRng, 22.094437 
79,LOSAng,HSTNng, 2.209240 
80,LOSAng,IPLSng, 7.277611 
81,LOSAng,KSCYng, 2.944483 
82,LOSAng,NYCMng, 31.052173 
83,LOSAng,SNVAng, 24.015197 
84,LOSAng,STTLng, 35.333520 
85,LOSAng,WASHng, 44.185829 
86,NYCMng,ATLAM5, 1.347787 
87,NYCMng,ATLAng, 19.392389 
88,NYCMng,CHINng, 26.468208 
89,NYCMng,DNVRng, 12.076915 
90,NYCMng,HSTNng, 4.722261 
91,NYCMng,IPLSng, 24.538155 
92,NYCMng,KSCYng, 7.042016 
93,NYCMng,LOSAng, 39.141584 
94,NYCMng,SNVAng, 0.767419 
95,NYCMng,STTLng, 17.328331 
96,NYCMng,WASHng, 70.969507 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.772128 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.313915 
101,SNVAng,LOSAng, 6.172080 
102,SNVAng,NYCMng, 0.075880 
103,SNVAng,STTLng, 23.973987 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.220763 
106,STTLng,ATLAng, 14.452043 
107,STTLng,CHINng, 43.688101 
108,STTLng,DNVRng, 12.198464 
109,STTLng,HSTNng, 10.595464 
110,STTLng,IPLSng, 35.684901 
111,STTLng,KSCYng, 19.294896 
112,STTLng,LOSAng, 16.783771 
113,STTLng,NYCMng, 18.289347 
114,STTLng,SNVAng, 1.077240 
115,STTLng,WASHng, 34.187565 
116,WASHng,ATLAM5, 0.232968 
117,WASHng,ATLAng, 88.146821 
118,WASHng,CHINng, 58.401491 
119,WASHng,DNVRng, 49.279693 
120,WASHng,HSTNng, 24.222981 
121,WASHng,IPLSng, 43.459741 
122,WASHng,KSCYng, 9.597651 
123,WASHng,LOSAng, 51.576488 
124,WASHng,NYCMng, 139.875563 
125,WASHng,SNVAng, 0.709379 
126,WASHng,STTLng, 43.732219 
