,source,destion,20040819-1750
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.107832 
2,ATLAM5,HSTNng, 0.148867 
3,ATLAM5,IPLSng, 1.065760 
4,ATLAM5,KSCYng, 0.121813 
5,ATLAM5,LOSAng, 0.079160 
6,ATLAM5,NYCMng, 0.158253 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.899405 
10,ATLAng,CHINng, 7.952397 
11,ATLAng,DNVRng, 7.681664 
12,ATLAng,HSTNng, 4.959192 
13,ATLAng,IPLSng, 18.999651 
14,ATLAng,KSCYng, 1.496309 
15,ATLAng,LOSAng, 13.442855 
16,ATLAng,NYCMng, 9.431205 
17,ATLAng,SNVAng, 0.200817 
18,ATLAng,STTLng, 4.020432 
19,ATLAng,WASHng, 31.761533 
20,CHINng,ATLAM5, 1.603749 
21,CHINng,ATLAng, 30.306189 
22,CHINng,DNVRng, 5.977768 
23,CHINng,HSTNng, 7.905752 
24,CHINng,IPLSng, 56.650899 
25,CHINng,KSCYng, 18.390024 
26,CHINng,LOSAng, 52.071069 
27,CHINng,NYCMng, 11.426901 
28,CHINng,SNVAng, 4.147277 
29,CHINng,STTLng, 6.979189 
30,CHINng,WASHng, 63.697965 
31,DNVRng,ATLAM5, 0.198624 
32,DNVRng,ATLAng, 6.572395 
33,DNVRng,CHINng, 36.632680 
34,DNVRng,HSTNng, 17.914821 
35,DNVRng,IPLSng, 26.967667 
36,DNVRng,KSCYng, 5.838339 
37,DNVRng,LOSAng, 4.159853 
38,DNVRng,NYCMng, 14.788224 
39,DNVRng,SNVAng, 8.690813 
40,DNVRng,STTLng, 13.587059 
41,DNVRng,WASHng, 38.519749 
42,HSTNng,ATLAM5, 2.361253 
43,HSTNng,ATLAng, 2.077275 
44,HSTNng,CHINng, 12.124789 
45,HSTNng,DNVRng, 1.831941 
46,HSTNng,IPLSng, 1.357395 
47,HSTNng,KSCYng, 4.494813 
48,HSTNng,LOSAng, 3.002389 
49,HSTNng,NYCMng, 1.908981 
50,HSTNng,STTLng, 1.483256 
51,HSTNng,WASHng, 5.266755 
52,IPLSng,ATLAM5, 0.084741 
53,IPLSng,ATLAng, 28.473888 
54,IPLSng,CHINng, 51.868256 
55,IPLSng,DNVRng, 12.490923 
56,IPLSng,HSTNng, 2.828011 
57,IPLSng,KSCYng, 12.613888 
58,IPLSng,LOSAng, 11.583149 
59,IPLSng,NYCMng, 9.913056 
60,IPLSng,SNVAng, 0.084523 
61,IPLSng,STTLng, 5.016109 
62,IPLSng,WASHng, 45.042128 
63,KSCYng,ATLAM5, 6.768707 
64,KSCYng,ATLAng, 4.930224 
65,KSCYng,CHINng, 13.373421 
66,KSCYng,DNVRng, 5.535256 
67,KSCYng,HSTNng, 2.875336 
68,KSCYng,IPLSng, 23.607773 
69,KSCYng,LOSAng, 4.236304 
70,KSCYng,NYCMng, 1.619784 
71,KSCYng,SNVAng, 2.261480 
72,KSCYng,STTLng, 6.145235 
73,KSCYng,WASHng, 15.816664 
74,LOSAng,ATLAM5, 0.434491 
75,LOSAng,ATLAng, 9.157091 
76,LOSAng,CHINng, 44.675192 
77,LOSAng,DNVRng, 12.801221 
78,LOSAng,HSTNng, 2.708483 
79,LOSAng,IPLSng, 37.863467 
80,LOSAng,KSCYng, 13.406797 
81,LOSAng,NYCMng, 42.603893 
82,LOSAng,SNVAng, 22.834485 
83,LOSAng,STTLng, 23.143712 
84,LOSAng,WASHng, 72.604520 
85,NYCMng,ATLAM5, 0.347360 
86,NYCMng,ATLAng, 27.279560 
87,NYCMng,CHINng, 23.259331 
88,NYCMng,DNVRng, 23.281816 
89,NYCMng,HSTNng, 6.031616 
90,NYCMng,IPLSng, 14.639336 
91,NYCMng,KSCYng, 8.095259 
92,NYCMng,LOSAng, 58.073909 
93,NYCMng,SNVAng, 3.635013 
94,NYCMng,STTLng, 12.573885 
95,NYCMng,WASHng, 89.831379 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 15.184333 
98,SNVAng,IPLSng, 0.139920 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.584883 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 43.904299 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.521968 
105,STTLng,ATLAng, 5.619475 
106,STTLng,CHINng, 51.135373 
107,STTLng,DNVRng, 8.108851 
108,STTLng,HSTNng, 0.910139 
109,STTLng,IPLSng, 2.786541 
110,STTLng,KSCYng, 2.699323 
111,STTLng,LOSAng, 398.815227 
112,STTLng,NYCMng, 4.699069 
113,STTLng,SNVAng, 1.515347 
114,STTLng,WASHng, 3.047461 
115,WASHng,ATLAM5, 0.425323 
116,WASHng,ATLAng, 121.006635 
117,WASHng,CHINng, 52.255781 
118,WASHng,DNVRng, 47.974573 
119,WASHng,HSTNng, 17.858835 
120,WASHng,IPLSng, 48.964091 
121,WASHng,KSCYng, 14.230405 
122,WASHng,LOSAng, 80.540821 
123,WASHng,NYCMng, 130.617755 
124,WASHng,SNVAng, 1.221048 
125,WASHng,STTLng, 22.137821 
