,source,destion,20040628-1115
0,ATLAM5,ATLAng, 1.041776 
1,ATLAM5,CHINng, 0.108971 
2,ATLAM5,LOSAng, 0.179405 
3,ATLAM5,STTLng, 0.244157 
4,ATLAM5,WASHng, 0.646117 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 8.816845 
7,ATLAng,DNVRng, 2.399605 
8,ATLAng,HSTNng, 0.527523 
9,ATLAng,IPLSng, 9.833365 
10,ATLAng,KSCYng, 0.967296 
11,ATLAng,LOSAng, 17.178103 
12,ATLAng,NYCMng, 0.639056 
13,ATLAng,SNVAng, 1.033975 
14,ATLAng,STTLng, 5.127664 
15,ATLAng,WASHng, 48.245027 
16,CHINng,ATLAM5, 0.055376 
17,CHINng,ATLAng, 8.485957 
18,CHINng,DNVRng, 34.207723 
19,CHINng,HSTNng, 2.762075 
20,CHINng,IPLSng, 14.752696 
21,CHINng,KSCYng, 3.993845 
22,CHINng,LOSAng, 97.104331 
23,CHINng,NYCMng, 12.144120 
24,CHINng,SNVAng, 0.147541 
25,CHINng,STTLng, 5.097565 
26,CHINng,WASHng, 7.356688 
27,DNVRng,ATLAM5, 0.207947 
28,DNVRng,ATLAng, 2.036696 
29,DNVRng,CHINng, 74.311979 
30,DNVRng,HSTNng, 10.016960 
31,DNVRng,IPLSng, 25.120128 
32,DNVRng,KSCYng, 8.815523 
33,DNVRng,LOSAng, 9.893867 
34,DNVRng,NYCMng, 11.029443 
35,DNVRng,SNVAng, 6.384816 
36,DNVRng,STTLng, 4.251307 
37,DNVRng,WASHng, 27.997005 
38,HSTNng,ATLAM5, 0.122016 
39,HSTNng,ATLAng, 3.483933 
40,HSTNng,CHINng, 17.437501 
41,HSTNng,DNVRng, 0.610723 
42,HSTNng,IPLSng, 1.454651 
43,HSTNng,KSCYng, 1.017061 
44,HSTNng,LOSAng, 5.405712 
45,HSTNng,NYCMng, 2.248611 
46,HSTNng,STTLng, 1.668203 
47,HSTNng,WASHng, 3.928664 
48,IPLSng,ATLAM5, 0.153739 
49,IPLSng,ATLAng, 12.597027 
50,IPLSng,CHINng, 83.691592 
51,IPLSng,DNVRng, 6.475139 
52,IPLSng,HSTNng, 1.259163 
53,IPLSng,KSCYng, 8.926093 
54,IPLSng,LOSAng, 16.265656 
55,IPLSng,NYCMng, 5.025488 
56,IPLSng,SNVAng, 3.697643 
57,IPLSng,STTLng, 15.211229 
58,IPLSng,WASHng, 16.860773 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 0.867235 
61,KSCYng,CHINng, 21.093616 
62,KSCYng,DNVRng, 7.955971 
63,KSCYng,HSTNng, 1.842547 
64,KSCYng,IPLSng, 12.103003 
65,KSCYng,LOSAng, 4.619531 
66,KSCYng,NYCMng, 0.472581 
67,KSCYng,SNVAng, 1.676379 
68,KSCYng,STTLng, 3.568011 
69,KSCYng,WASHng, 7.651440 
70,LOSAng,ATLAM5, 0.064584 
71,LOSAng,ATLAng, 8.381336 
72,LOSAng,CHINng, 141.020856 
73,LOSAng,DNVRng, 9.370328 
74,LOSAng,HSTNng, 15.305117 
75,LOSAng,IPLSng, 9.207683 
76,LOSAng,KSCYng, 3.943189 
77,LOSAng,NYCMng, 17.729693 
78,LOSAng,SNVAng, 9.456093 
79,LOSAng,STTLng, 30.648808 
80,LOSAng,WASHng, 46.996824 
81,NYCMng,ATLAM5, 0.143589 
82,NYCMng,ATLAng, 9.665677 
83,NYCMng,CHINng, 19.391051 
84,NYCMng,DNVRng, 23.691291 
85,NYCMng,HSTNng, 17.203224 
86,NYCMng,IPLSng, 15.877165 
87,NYCMng,KSCYng, 5.447928 
88,NYCMng,LOSAng, 59.947781 
89,NYCMng,SNVAng, 0.924891 
90,NYCMng,STTLng, 18.719784 
91,NYCMng,WASHng, 31.549883 
92,SNVAng,ATLAng, 0.054421 
93,SNVAng,DNVRng, 1.690371 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.217584 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 43.686221 
98,SNVAng,NYCMng, 0.199253 
99,SNVAng,STTLng, 22.504232 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 4.259643 
103,STTLng,CHINng, 27.570235 
104,STTLng,DNVRng, 2.395205 
105,STTLng,HSTNng, 1.057504 
106,STTLng,IPLSng, 2.694253 
107,STTLng,KSCYng, 5.130211 
108,STTLng,LOSAng, 18.862325 
109,STTLng,NYCMng, 3.403115 
110,STTLng,SNVAng, 9.329328 
111,STTLng,WASHng, 8.325208 
112,WASHng,ATLAM5, 1.017525 
113,WASHng,ATLAng, 51.841701 
114,WASHng,CHINng, 76.893032 
115,WASHng,DNVRng, 44.274965 
116,WASHng,HSTNng, 29.870069 
117,WASHng,IPLSng, 44.392640 
118,WASHng,KSCYng, 28.847491 
119,WASHng,LOSAng, 112.075296 
120,WASHng,NYCMng, 113.374347 
121,WASHng,SNVAng, 1.009003 
122,WASHng,STTLng, 25.776896 
