,source,destion,20040708-0135
0,ATLAM5,ATLAng, 0.446845 
1,ATLAM5,CHINng, 0.077971 
2,ATLAM5,HSTNng, 0.098152 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.099819 
5,ATLAM5,LOSAng, 0.248720 
6,ATLAM5,NYCMng, 0.175125 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.193067 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.113451 
11,ATLAng,CHINng, 6.742707 
12,ATLAng,DNVRng, 4.560568 
13,ATLAng,HSTNng, 2.300197 
14,ATLAng,IPLSng, 11.566269 
15,ATLAng,KSCYng, 5.044357 
16,ATLAng,LOSAng, 19.406360 
17,ATLAng,NYCMng, 3.157539 
18,ATLAng,SNVAng, 0.241875 
19,ATLAng,STTLng, 3.929709 
20,ATLAng,WASHng, 36.944549 
21,CHINng,ATLAM5, 0.352195 
22,CHINng,ATLAng, 7.710165 
23,CHINng,DNVRng, 10.529680 
24,CHINng,HSTNng, 13.422811 
25,CHINng,IPLSng, 44.860763 
26,CHINng,KSCYng, 4.253219 
27,CHINng,LOSAng, 55.871317 
28,CHINng,NYCMng, 23.779253 
29,CHINng,SNVAng, 4.438859 
30,CHINng,STTLng, 15.422373 
31,CHINng,WASHng, 31.884981 
32,DNVRng,ATLAM5, 0.120960 
33,DNVRng,ATLAng, 2.634853 
34,DNVRng,CHINng, 58.922955 
35,DNVRng,HSTNng, 22.205357 
36,DNVRng,IPLSng, 25.012379 
37,DNVRng,KSCYng, 23.084909 
38,DNVRng,LOSAng, 27.055413 
39,DNVRng,NYCMng, 16.212488 
40,DNVRng,SNVAng, 6.162339 
41,DNVRng,STTLng, 12.499803 
42,DNVRng,WASHng, 37.182795 
43,HSTNng,ATLAM5, 3.688109 
44,HSTNng,ATLAng, 12.305016 
45,HSTNng,CHINng, 9.961584 
46,HSTNng,DNVRng, 1.220643 
47,HSTNng,IPLSng, 3.325229 
48,HSTNng,KSCYng, 1.277739 
49,HSTNng,LOSAng, 15.969165 
50,HSTNng,NYCMng, 2.613277 
51,HSTNng,STTLng, 1.500475 
52,HSTNng,WASHng, 2.099059 
53,IPLSng,ATLAM5, 0.390291 
54,IPLSng,ATLAng, 20.021213 
55,IPLSng,CHINng, 50.705088 
56,IPLSng,DNVRng, 8.380717 
57,IPLSng,HSTNng, 22.721792 
58,IPLSng,KSCYng, 1.970267 
59,IPLSng,LOSAng, 17.783280 
60,IPLSng,NYCMng, 25.690765 
61,IPLSng,SNVAng, 1.952387 
62,IPLSng,STTLng, 10.595912 
63,IPLSng,WASHng, 10.963901 
64,KSCYng,ATLAM5, 0.065867 
65,KSCYng,ATLAng, 1.664365 
66,KSCYng,CHINng, 12.977709 
67,KSCYng,DNVRng, 9.045189 
68,KSCYng,HSTNng, 6.315656 
69,KSCYng,IPLSng, 10.295808 
70,KSCYng,LOSAng, 3.771656 
71,KSCYng,NYCMng, 5.080616 
72,KSCYng,SNVAng, 2.419040 
73,KSCYng,STTLng, 3.442283 
74,KSCYng,WASHng, 8.047123 
75,LOSAng,ATLAM5, 0.042853 
76,LOSAng,ATLAng, 8.776763 
77,LOSAng,CHINng, 87.721912 
78,LOSAng,DNVRng, 26.927683 
79,LOSAng,HSTNng, 4.977893 
80,LOSAng,IPLSng, 19.185003 
81,LOSAng,KSCYng, 4.223112 
82,LOSAng,NYCMng, 52.145027 
83,LOSAng,SNVAng, 13.114859 
84,LOSAng,STTLng, 52.696299 
85,LOSAng,WASHng, 29.577293 
86,NYCMng,ATLAM5, 0.119200 
87,NYCMng,ATLAng, 17.523813 
88,NYCMng,CHINng, 26.395568 
89,NYCMng,DNVRng, 33.928997 
90,NYCMng,HSTNng, 7.937901 
91,NYCMng,IPLSng, 27.614749 
92,NYCMng,KSCYng, 12.401552 
93,NYCMng,LOSAng, 84.919781 
94,NYCMng,SNVAng, 3.542784 
95,NYCMng,STTLng, 24.463349 
96,NYCMng,WASHng, 149.252491 
97,SNVAng,ATLAng, 0.124971 
98,SNVAng,DNVRng, 0.702067 
99,SNVAng,HSTNng, 0.117643 
100,SNVAng,IPLSng, 0.367301 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 35.666139 
103,SNVAng,NYCMng, 0.233504 
104,SNVAng,STTLng, 25.964192 
105,STTLng,ATLAM5, 0.067192 
106,STTLng,ATLAng, 7.484195 
107,STTLng,CHINng, 17.865477 
108,STTLng,DNVRng, 8.172664 
109,STTLng,HSTNng, 2.631312 
110,STTLng,IPLSng, 8.490312 
111,STTLng,KSCYng, 7.526347 
112,STTLng,LOSAng, 27.452339 
113,STTLng,NYCMng, 10.805787 
114,STTLng,SNVAng, 4.351741 
115,STTLng,WASHng, 11.113587 
116,WASHng,ATLAM5, 0.124755 
117,WASHng,ATLAng, 96.343875 
118,WASHng,CHINng, 86.292235 
119,WASHng,DNVRng, 76.394040 
120,WASHng,HSTNng, 28.798341 
121,WASHng,IPLSng, 52.340005 
122,WASHng,KSCYng, 10.231563 
123,WASHng,LOSAng, 60.559411 
124,WASHng,NYCMng, 132.864656 
125,WASHng,SNVAng, 7.268587 
126,WASHng,STTLng, 57.461725 
