,source,destion,20040702-2230
0,ATLAM5,ATLAng, 0.030144 
1,ATLAM5,CHINng, 0.153205 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 1.658203 
4,ATLAM5,LOSAng, 0.067221 
5,ATLAM5,NYCMng, 0.060099 
6,ATLAM5,WASHng, 0.201027 
7,ATLAng,ATLAM5, 0.066571 
8,ATLAng,CHINng, 16.028685 
9,ATLAng,DNVRng, 18.027912 
10,ATLAng,HSTNng, 7.287555 
11,ATLAng,IPLSng, 16.012784 
12,ATLAng,KSCYng, 1.621120 
13,ATLAng,LOSAng, 10.651224 
14,ATLAng,NYCMng, 7.285429 
15,ATLAng,SNVAng, 3.434840 
16,ATLAng,STTLng, 2.185179 
17,ATLAng,WASHng, 41.048395 
18,CHINng,ATLAM5, 0.152872 
19,CHINng,ATLAng, 22.946651 
20,CHINng,DNVRng, 27.256680 
21,CHINng,HSTNng, 19.051683 
22,CHINng,IPLSng, 35.137688 
23,CHINng,KSCYng, 11.886568 
24,CHINng,LOSAng, 58.516680 
25,CHINng,NYCMng, 14.999448 
26,CHINng,SNVAng, 3.431312 
27,CHINng,STTLng, 15.383504 
28,CHINng,WASHng, 24.421939 
29,DNVRng,ATLAM5, 0.188800 
30,DNVRng,ATLAng, 9.162304 
31,DNVRng,CHINng, 38.622869 
32,DNVRng,HSTNng, 22.466200 
33,DNVRng,IPLSng, 41.946003 
34,DNVRng,KSCYng, 23.513320 
35,DNVRng,LOSAng, 20.695045 
36,DNVRng,NYCMng, 19.220459 
37,DNVRng,SNVAng, 12.079021 
38,DNVRng,STTLng, 10.912216 
39,DNVRng,WASHng, 35.831672 
40,HSTNng,ATLAM5, 0.185696 
41,HSTNng,ATLAng, 3.220728 
42,HSTNng,CHINng, 8.898680 
43,HSTNng,DNVRng, 2.195168 
44,HSTNng,IPLSng, 2.266949 
45,HSTNng,KSCYng, 1.826011 
46,HSTNng,LOSAng, 7.925259 
47,HSTNng,NYCMng, 5.658680 
48,HSTNng,STTLng, 1.996243 
49,HSTNng,WASHng, 3.666997 
50,IPLSng,ATLAM5, 0.439555 
51,IPLSng,ATLAng, 37.897621 
52,IPLSng,CHINng, 82.382773 
53,IPLSng,DNVRng, 30.859043 
54,IPLSng,HSTNng, 2.976256 
55,IPLSng,KSCYng, 4.301901 
56,IPLSng,LOSAng, 24.483621 
57,IPLSng,NYCMng, 47.940491 
58,IPLSng,SNVAng, 3.187448 
59,IPLSng,STTLng, 9.897568 
60,IPLSng,WASHng, 41.330893 
61,KSCYng,ATLAM5, 0.060576 
62,KSCYng,ATLAng, 4.391621 
63,KSCYng,CHINng, 18.329029 
64,KSCYng,DNVRng, 10.086053 
65,KSCYng,HSTNng, 4.056325 
66,KSCYng,IPLSng, 15.587403 
67,KSCYng,LOSAng, 7.618819 
68,KSCYng,NYCMng, 1.654611 
69,KSCYng,SNVAng, 2.826424 
70,KSCYng,STTLng, 3.565549 
71,KSCYng,WASHng, 9.140936 
72,LOSAng,ATLAM5, 0.031803 
73,LOSAng,ATLAng, 38.675435 
74,LOSAng,CHINng, 81.140187 
75,LOSAng,DNVRng, 25.299755 
76,LOSAng,HSTNng, 6.127483 
77,LOSAng,IPLSng, 20.481536 
78,LOSAng,KSCYng, 6.273099 
79,LOSAng,NYCMng, 32.693291 
80,LOSAng,SNVAng, 18.616296 
81,LOSAng,STTLng, 28.822243 
82,LOSAng,WASHng, 36.564976 
83,NYCMng,ATLAM5, 0.151629 
84,NYCMng,ATLAng, 24.166443 
85,NYCMng,CHINng, 13.000883 
86,NYCMng,DNVRng, 32.563437 
87,NYCMng,HSTNng, 8.259267 
88,NYCMng,IPLSng, 25.402160 
89,NYCMng,KSCYng, 9.166464 
90,NYCMng,LOSAng, 83.031611 
91,NYCMng,SNVAng, 9.128285 
92,NYCMng,STTLng, 19.633176 
93,NYCMng,WASHng, 158.472632 
94,SNVAng,ATLAng, 0.029643 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 23.312296 
97,SNVAng,HSTNng, 0.041216 
98,SNVAng,IPLSng, 4.079005 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.360707 
101,SNVAng,NYCMng, 0.355936 
102,SNVAng,STTLng, 35.863949 
103,SNVAng,WASHng, 0.112736 
104,STTLng,ATLAM5, 0.215160 
105,STTLng,ATLAng, 6.688533 
106,STTLng,CHINng, 14.473456 
107,STTLng,DNVRng, 4.358235 
108,STTLng,HSTNng, 4.246664 
109,STTLng,IPLSng, 5.907843 
110,STTLng,KSCYng, 5.546757 
111,STTLng,LOSAng, 42.199952 
112,STTLng,NYCMng, 7.064661 
113,STTLng,SNVAng, 7.040752 
114,STTLng,WASHng, 8.117515 
115,WASHng,ATLAM5, 0.400307 
116,WASHng,ATLAng, 116.029712 
117,WASHng,CHINng, 64.806075 
118,WASHng,DNVRng, 76.233435 
119,WASHng,HSTNng, 27.833832 
120,WASHng,IPLSng, 75.368587 
121,WASHng,KSCYng, 18.631600 
122,WASHng,LOSAng, 69.568888 
123,WASHng,NYCMng, 154.945195 
124,WASHng,SNVAng, 5.299472 
125,WASHng,STTLng, 38.037632 
