,source,destion,20040611-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.326112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082192 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.177187 
6,ATLAM5,LOSAng, 0.344587 
7,ATLAM5,NYCMng, 0.061824 
8,ATLAM5,WASHng, 0.553208 
9,ATLAng,ATLAM5, 0.166723 
10,ATLAng,CHINng, 6.423339 
11,ATLAng,DNVRng, 7.343211 
12,ATLAng,HSTNng, 25.588883 
13,ATLAng,IPLSng, 12.944851 
14,ATLAng,KSCYng, 1.265240 
15,ATLAng,LOSAng, 14.442011 
16,ATLAng,NYCMng, 7.635112 
17,ATLAng,SNVAng, 0.044525 
18,ATLAng,STTLng, 6.860077 
19,ATLAng,WASHng, 38.379371 
20,CHINng,ATLAM5, 1.887293 
21,CHINng,ATLAng, 13.271907 
22,CHINng,DNVRng, 32.576619 
23,CHINng,HSTNng, 4.337096 
24,CHINng,IPLSng, 16.221683 
25,CHINng,KSCYng, 12.188589 
26,CHINng,LOSAng, 72.394843 
27,CHINng,NYCMng, 7.874232 
28,CHINng,SNVAng, 0.134565 
29,CHINng,STTLng, 3.231309 
30,CHINng,WASHng, 18.956576 
31,DNVRng,ATLAM5, 0.055840 
32,DNVRng,ATLAng, 1.819187 
33,DNVRng,CHINng, 43.595720 
34,DNVRng,HSTNng, 8.489027 
35,DNVRng,IPLSng, 53.009477 
36,DNVRng,KSCYng, 15.473499 
37,DNVRng,LOSAng, 11.597424 
38,DNVRng,NYCMng, 16.580933 
39,DNVRng,SNVAng, 4.527992 
40,DNVRng,STTLng, 13.446445 
41,DNVRng,WASHng, 35.818069 
42,HSTNng,ATLAM5, 2.489632 
43,HSTNng,ATLAng, 12.786736 
44,HSTNng,CHINng, 9.745507 
45,HSTNng,DNVRng, 0.700773 
46,HSTNng,IPLSng, 0.398064 
47,HSTNng,KSCYng, 0.423136 
48,HSTNng,LOSAng, 10.447419 
49,HSTNng,NYCMng, 1.797477 
50,HSTNng,STTLng, 0.613917 
51,HSTNng,WASHng, 5.429592 
52,IPLSng,ATLAng, 14.420557 
53,IPLSng,CHINng, 58.282816 
54,IPLSng,DNVRng, 8.026765 
55,IPLSng,HSTNng, 0.482933 
56,IPLSng,KSCYng, 2.444576 
57,IPLSng,LOSAng, 49.736760 
58,IPLSng,NYCMng, 15.850080 
59,IPLSng,SNVAng, 0.402016 
60,IPLSng,STTLng, 7.318051 
61,IPLSng,WASHng, 3.944659 
62,KSCYng,ATLAM5, 0.573853 
63,KSCYng,ATLAng, 1.491768 
64,KSCYng,CHINng, 18.184277 
65,KSCYng,DNVRng, 9.505440 
66,KSCYng,HSTNng, 4.389235 
67,KSCYng,IPLSng, 13.747043 
68,KSCYng,LOSAng, 6.573867 
69,KSCYng,NYCMng, 0.928163 
70,KSCYng,SNVAng, 2.073200 
71,KSCYng,STTLng, 3.449883 
72,KSCYng,WASHng, 6.470192 
73,LOSAng,ATLAM5, 0.541800 
74,LOSAng,ATLAng, 6.438021 
75,LOSAng,CHINng, 128.443395 
76,LOSAng,DNVRng, 6.787672 
77,LOSAng,HSTNng, 5.793173 
78,LOSAng,IPLSng, 49.072968 
79,LOSAng,KSCYng, 14.438339 
80,LOSAng,NYCMng, 48.463091 
81,LOSAng,SNVAng, 12.638835 
82,LOSAng,STTLng, 34.819771 
83,LOSAng,WASHng, 56.223333 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 14.231328 
86,NYCMng,CHINng, 88.829059 
87,NYCMng,DNVRng, 25.868259 
88,NYCMng,HSTNng, 8.647957 
89,NYCMng,IPLSng, 13.887851 
90,NYCMng,KSCYng, 7.893947 
91,NYCMng,LOSAng, 76.767773 
92,NYCMng,SNVAng, 1.547547 
93,NYCMng,STTLng, 23.217216 
94,NYCMng,WASHng, 52.891541 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.562512 
97,SNVAng,DNVRng, 5.876875 
98,SNVAng,HSTNng, 2.627157 
99,SNVAng,IPLSng, 0.346219 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.181232 
102,SNVAng,NYCMng, 0.185696 
103,SNVAng,STTLng, 21.585192 
104,SNVAng,WASHng, 0.243307 
105,STTLng,ATLAng, 7.773344 
106,STTLng,CHINng, 23.394784 
107,STTLng,DNVRng, 1.820995 
108,STTLng,HSTNng, 4.884504 
109,STTLng,IPLSng, 7.390917 
110,STTLng,KSCYng, 1.549989 
111,STTLng,LOSAng, 406.636693 
112,STTLng,NYCMng, 6.771032 
113,STTLng,SNVAng, 5.971773 
114,STTLng,WASHng, 5.688056 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 44.679451 
117,WASHng,CHINng, 48.944651 
118,WASHng,DNVRng, 58.056685 
119,WASHng,HSTNng, 31.267579 
120,WASHng,IPLSng, 36.633024 
121,WASHng,KSCYng, 10.478971 
122,WASHng,LOSAng, 142.411373 
123,WASHng,NYCMng, 121.169125 
124,WASHng,SNVAng, 9.257376 
125,WASHng,STTLng, 48.107493 
