,source,destion,20040407-2055
0,ATLAM5,ATLAng, 0.346216 
1,ATLAM5,CHINng, 0.785309 
2,ATLAM5,DNVRng, 0.053245 
3,ATLAM5,HSTNng, 2.414965 
4,ATLAM5,IPLSng, 1.338301 
5,ATLAM5,KSCYng, 0.570507 
6,ATLAM5,NYCMng, 2.960677 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.075021 
9,ATLAng,CHINng, 39.357717 
10,ATLAng,DNVRng, 0.225328 
11,ATLAng,HSTNng, 68.048045 
12,ATLAng,IPLSng, 34.038437 
13,ATLAng,KSCYng, 6.336440 
14,ATLAng,NYCMng, 23.238987 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.240208 
17,ATLAng,WASHng, 62.229299 
18,CHINng,ATLAng, 54.708427 
19,CHINng,DNVRng, 117.200237 
20,CHINng,HSTNng, 38.842728 
21,CHINng,IPLSng, 60.189395 
22,CHINng,KSCYng, 25.613573 
23,CHINng,LOSAng, 0.285800 
24,CHINng,NYCMng, 59.017600 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.023565 
27,CHINng,WASHng, 60.510288 
28,DNVRng,ATLAng, 12.615549 
29,DNVRng,CHINng, 17.953816 
30,DNVRng,HSTNng, 34.021288 
31,DNVRng,IPLSng, 58.996621 
32,DNVRng,KSCYng, 24.387264 
33,DNVRng,NYCMng, 0.115467 
34,DNVRng,SNVAng, 102.942579 
35,DNVRng,STTLng, 0.664421 
36,DNVRng,WASHng, 29.232309 
37,HSTNng,ATLAng, 56.108424 
38,HSTNng,CHINng, 0.360416 
39,HSTNng,DNVRng, 2.896488 
40,HSTNng,IPLSng, 0.100603 
41,HSTNng,NYCMng, 9.255445 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.359211 
44,HSTNng,WASHng, 108.857016 
45,IPLSng,ATLAng, 41.317008 
46,IPLSng,CHINng, 239.845547 
47,IPLSng,DNVRng, 73.567339 
48,IPLSng,HSTNng, 30.159160 
49,IPLSng,KSCYng, 49.854992 
50,IPLSng,LOSAng, 0.134379 
51,IPLSng,NYCMng, 81.974248 
52,IPLSng,STTLng, 0.495413 
53,IPLSng,WASHng, 54.355360 
54,KSCYng,ATLAng, 9.470979 
55,KSCYng,CHINng, 32.971861 
56,KSCYng,DNVRng, 32.826997 
57,KSCYng,HSTNng, 11.436184 
58,KSCYng,IPLSng, 36.910328 
59,KSCYng,NYCMng, 13.215507 
60,KSCYng,SNVAng, 0.060432 
61,KSCYng,STTLng, 0.106667 
62,KSCYng,WASHng, 22.282005 
63,LOSAng,ATLAng, 29.705979 
64,LOSAng,CHINng, 2.845976 
65,LOSAng,DNVRng, 0.361707 
66,LOSAng,HSTNng, 26.142640 
67,LOSAng,IPLSng, 0.204213 
68,LOSAng,KSCYng, 0.369331 
69,LOSAng,NYCMng, 1.613941 
70,LOSAng,SNVAng, 349.803360 
71,LOSAng,STTLng, 25.326883 
72,LOSAng,WASHng, 77.072155 
73,NYCMng,ATLAng, 73.552051 
74,NYCMng,CHINng, 119.512547 
75,NYCMng,DNVRng, 161.185824 
76,NYCMng,HSTNng, 60.162773 
77,NYCMng,IPLSng, 73.922453 
78,NYCMng,KSCYng, 33.421072 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 0.159523 
81,NYCMng,STTLng, 1.955528 
82,NYCMng,WASHng, 176.569109 
83,SNVAng,ATLAng, 5.348312 
84,SNVAng,CHINng, 0.347800 
85,SNVAng,HSTNng, 1.201445 
86,SNVAng,KSCYng, 0.080000 
87,SNVAng,LOSAng, 6.536205 
88,SNVAng,STTLng, 45.523803 
89,SNVAng,WASHng, 2.055787 
90,STTLng,ATLAng, 29.319603 
91,STTLng,CHINng, 3.458187 
92,STTLng,DNVRng, 0.329648 
93,STTLng,HSTNng, 10.772712 
94,STTLng,IPLSng, 0.199533 
95,STTLng,KSCYng, 0.722483 
96,STTLng,LOSAng, 14.788160 
97,STTLng,NYCMng, 1.903195 
98,STTLng,SNVAng, 131.841243 
99,STTLng,WASHng, 16.763941 
100,WASHng,ATLAng, 100.716387 
101,WASHng,CHINng, 155.874672 
102,WASHng,DNVRng, 8.592739 
103,WASHng,HSTNng, 330.791387 
104,WASHng,IPLSng, 49.311131 
105,WASHng,KSCYng, 49.381691 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 198.442811 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.558675 
