,source,destion,20040311-2215
0,ATLAM5,ATLAng, 0.453901 
1,ATLAM5,CHINng, 0.945848 
2,ATLAM5,DNVRng, 1.412397 
3,ATLAM5,HSTNng, 0.669368 
4,ATLAM5,IPLSng, 0.543141 
5,ATLAM5,KSCYng, 0.666083 
6,ATLAM5,LOSAng, 0.340219 
7,ATLAM5,NYCMng, 0.773155 
8,ATLAM5,SNVAng, 0.096088 
9,ATLAM5,STTLng, 0.204171 
10,ATLAM5,WASHng, 1.412941 
11,ATLAng,ATLAM5, 0.297475 
12,ATLAng,CHINng, 19.032085 
13,ATLAng,DNVRng, 12.521680 
14,ATLAng,HSTNng, 18.072960 
15,ATLAng,IPLSng, 44.386995 
16,ATLAng,KSCYng, 18.793512 
17,ATLAng,LOSAng, 16.310824 
18,ATLAng,NYCMng, 13.001237 
19,ATLAng,SNVAng, 2.372216 
20,ATLAng,STTLng, 6.137323 
21,ATLAng,WASHng, 72.691032 
22,CHINng,ATLAM5, 1.916523 
23,CHINng,ATLAng, 35.680776 
24,CHINng,DNVRng, 29.294667 
25,CHINng,HSTNng, 23.179152 
26,CHINng,IPLSng, 73.020744 
27,CHINng,KSCYng, 38.234864 
28,CHINng,LOSAng, 52.047427 
29,CHINng,NYCMng, 34.325320 
30,CHINng,SNVAng, 7.413280 
31,CHINng,STTLng, 15.176696 
32,CHINng,WASHng, 40.874688 
33,DNVRng,ATLAM5, 0.787280 
34,DNVRng,ATLAng, 8.900429 
35,DNVRng,CHINng, 68.754933 
36,DNVRng,HSTNng, 23.499187 
37,DNVRng,IPLSng, 38.684080 
38,DNVRng,KSCYng, 23.253237 
39,DNVRng,LOSAng, 12.831691 
40,DNVRng,NYCMng, 28.659696 
41,DNVRng,SNVAng, 18.153440 
42,DNVRng,STTLng, 12.575173 
43,DNVRng,WASHng, 51.916355 
44,HSTNng,ATLAM5, 2.487736 
45,HSTNng,ATLAng, 5.017643 
46,HSTNng,CHINng, 23.129347 
47,HSTNng,DNVRng, 6.332280 
48,HSTNng,IPLSng, 8.174880 
49,HSTNng,KSCYng, 6.828227 
50,HSTNng,LOSAng, 12.315592 
51,HSTNng,NYCMng, 4.887763 
52,HSTNng,SNVAng, 3.257747 
53,HSTNng,STTLng, 4.027131 
54,HSTNng,WASHng, 86.165925 
55,IPLSng,ATLAM5, 0.692365 
56,IPLSng,ATLAng, 28.324528 
57,IPLSng,CHINng, 148.416712 
58,IPLSng,DNVRng, 24.063629 
59,IPLSng,HSTNng, 9.981992 
60,IPLSng,KSCYng, 19.865629 
61,IPLSng,LOSAng, 32.838123 
62,IPLSng,NYCMng, 48.359632 
63,IPLSng,SNVAng, 5.607307 
64,IPLSng,STTLng, 16.509288 
65,IPLSng,WASHng, 33.506957 
66,KSCYng,ATLAM5, 0.490136 
67,KSCYng,ATLAng, 5.948597 
68,KSCYng,CHINng, 41.112533 
69,KSCYng,DNVRng, 12.962051 
70,KSCYng,HSTNng, 5.189981 
71,KSCYng,IPLSng, 19.824203 
72,KSCYng,LOSAng, 5.264107 
73,KSCYng,NYCMng, 10.311771 
74,KSCYng,SNVAng, 2.118477 
75,KSCYng,STTLng, 4.022072 
76,KSCYng,WASHng, 10.763739 
77,LOSAng,ATLAM5, 0.381933 
78,LOSAng,ATLAng, 22.727717 
79,LOSAng,CHINng, 134.750944 
80,LOSAng,DNVRng, 42.523960 
81,LOSAng,HSTNng, 26.754299 
82,LOSAng,IPLSng, 53.964533 
83,LOSAng,KSCYng, 14.156251 
84,LOSAng,NYCMng, 70.181163 
85,LOSAng,SNVAng, 17.303765 
86,LOSAng,STTLng, 33.558248 
87,LOSAng,WASHng, 107.128189 
88,NYCMng,ATLAM5, 1.989000 
89,NYCMng,ATLAng, 58.190531 
90,NYCMng,CHINng, 81.339672 
91,NYCMng,DNVRng, 55.582920 
92,NYCMng,HSTNng, 20.572259 
93,NYCMng,IPLSng, 46.600259 
94,NYCMng,KSCYng, 32.490891 
95,NYCMng,LOSAng, 91.639259 
96,NYCMng,SNVAng, 15.699195 
97,NYCMng,STTLng, 52.721491 
98,NYCMng,WASHng, 226.096992 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.620595 
101,SNVAng,CHINng, 8.994917 
102,SNVAng,DNVRng, 14.150176 
103,SNVAng,HSTNng, 0.715027 
104,SNVAng,IPLSng, 4.539704 
105,SNVAng,KSCYng, 1.267400 
106,SNVAng,LOSAng, 42.620659 
107,SNVAng,NYCMng, 3.128344 
108,SNVAng,STTLng, 48.862245 
109,SNVAng,WASHng, 3.832205 
110,STTLng,ATLAM5, 0.108176 
111,STTLng,ATLAng, 10.175008 
112,STTLng,CHINng, 46.877531 
113,STTLng,DNVRng, 18.786971 
114,STTLng,HSTNng, 9.387011 
115,STTLng,IPLSng, 14.246075 
116,STTLng,KSCYng, 7.986155 
117,STTLng,LOSAng, 32.239931 
118,STTLng,NYCMng, 15.715824 
119,STTLng,SNVAng, 10.997141 
120,STTLng,WASHng, 12.428147 
121,WASHng,ATLAM5, 1.395203 
122,WASHng,ATLAng, 149.833312 
123,WASHng,CHINng, 136.956829 
124,WASHng,DNVRng, 79.692637 
125,WASHng,HSTNng, 39.290637 
126,WASHng,IPLSng, 55.722240 
127,WASHng,KSCYng, 43.654587 
128,WASHng,LOSAng, 105.693293 
129,WASHng,NYCMng, 159.111501 
130,WASHng,SNVAng, 16.788477 
131,WASHng,STTLng, 51.055835 
