,source,destion,20040813-1555
0,ATLAM5,ATLAng, 0.740584 
1,ATLAM5,CHINng, 0.288395 
2,ATLAM5,DNVRng, 0.414741 
3,ATLAM5,HSTNng, 0.104589 
4,ATLAM5,IPLSng, 0.108488 
5,ATLAM5,KSCYng, 0.141579 
6,ATLAM5,LOSAng, 0.373339 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.342021 
9,ATLAng,ATLAM5, 0.264808 
10,ATLAng,CHINng, 10.249680 
11,ATLAng,DNVRng, 4.910264 
12,ATLAng,HSTNng, 27.511824 
13,ATLAng,IPLSng, 17.291411 
14,ATLAng,KSCYng, 3.504427 
15,ATLAng,LOSAng, 13.947465 
16,ATLAng,NYCMng, 13.572808 
17,ATLAng,SNVAng, 0.444199 
18,ATLAng,STTLng, 12.825611 
19,ATLAng,WASHng, 49.565397 
20,CHINng,ATLAM5, 0.905317 
21,CHINng,ATLAng, 38.313683 
22,CHINng,DNVRng, 16.527384 
23,CHINng,HSTNng, 14.240429 
24,CHINng,IPLSng, 206.709829 
25,CHINng,KSCYng, 13.391389 
26,CHINng,LOSAng, 27.047493 
27,CHINng,NYCMng, 15.355603 
28,CHINng,SNVAng, 1.647184 
29,CHINng,STTLng, 12.866685 
30,CHINng,WASHng, 33.987579 
31,DNVRng,ATLAM5, 0.129003 
32,DNVRng,ATLAng, 18.348920 
33,DNVRng,CHINng, 87.744784 
34,DNVRng,HSTNng, 27.262176 
35,DNVRng,IPLSng, 32.547480 
36,DNVRng,KSCYng, 23.745947 
37,DNVRng,LOSAng, 17.054229 
38,DNVRng,NYCMng, 22.901659 
39,DNVRng,SNVAng, 26.944373 
40,DNVRng,STTLng, 14.833352 
41,DNVRng,WASHng, 54.639664 
42,HSTNng,ATLAM5, 2.690885 
43,HSTNng,ATLAng, 5.981317 
44,HSTNng,CHINng, 19.266165 
45,HSTNng,DNVRng, 1.199459 
46,HSTNng,IPLSng, 3.103093 
47,HSTNng,KSCYng, 2.114531 
48,HSTNng,LOSAng, 4.859515 
49,HSTNng,NYCMng, 4.838600 
50,HSTNng,SNVAng, 1.543725 
51,HSTNng,STTLng, 1.798605 
52,HSTNng,WASHng, 5.361027 
53,IPLSng,ATLAM5, 0.081659 
54,IPLSng,ATLAng, 14.038507 
55,IPLSng,CHINng, 86.202243 
56,IPLSng,DNVRng, 15.858869 
57,IPLSng,HSTNng, 8.126395 
58,IPLSng,KSCYng, 10.086987 
59,IPLSng,LOSAng, 20.513123 
60,IPLSng,NYCMng, 65.144803 
61,IPLSng,SNVAng, 0.499675 
62,IPLSng,STTLng, 18.301291 
63,IPLSng,WASHng, 23.154592 
64,KSCYng,ATLAM5, 0.759683 
65,KSCYng,ATLAng, 3.291432 
66,KSCYng,CHINng, 17.934707 
67,KSCYng,DNVRng, 5.418717 
68,KSCYng,HSTNng, 4.252296 
69,KSCYng,IPLSng, 16.923499 
70,KSCYng,LOSAng, 4.367464 
71,KSCYng,NYCMng, 3.574672 
72,KSCYng,SNVAng, 2.422944 
73,KSCYng,STTLng, 3.552915 
74,KSCYng,WASHng, 14.583195 
75,LOSAng,ATLAM5, 0.236027 
76,LOSAng,ATLAng, 53.167851 
77,LOSAng,CHINng, 111.993984 
78,LOSAng,DNVRng, 14.157677 
79,LOSAng,HSTNng, 6.981757 
80,LOSAng,IPLSng, 47.120104 
81,LOSAng,KSCYng, 7.404083 
82,LOSAng,NYCMng, 40.674304 
83,LOSAng,SNVAng, 25.490483 
84,LOSAng,STTLng, 19.285523 
85,LOSAng,WASHng, 93.042597 
86,NYCMng,ATLAM5, 0.450861 
87,NYCMng,ATLAng, 55.395464 
88,NYCMng,CHINng, 40.205304 
89,NYCMng,DNVRng, 30.496133 
90,NYCMng,HSTNng, 10.348720 
91,NYCMng,IPLSng, 39.696400 
92,NYCMng,KSCYng, 15.197155 
93,NYCMng,LOSAng, 72.156184 
94,NYCMng,SNVAng, 1.724760 
95,NYCMng,STTLng, 14.801589 
96,NYCMng,WASHng, 73.276032 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 23.544979 
99,SNVAng,HSTNng, 0.061808 
100,SNVAng,IPLSng, 0.959981 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.556165 
103,SNVAng,NYCMng, 1.003787 
104,SNVAng,STTLng, 40.802019 
105,SNVAng,WASHng, 0.203040 
106,STTLng,ATLAM5, 0.142229 
107,STTLng,ATLAng, 11.352565 
108,STTLng,CHINng, 24.698203 
109,STTLng,DNVRng, 5.736211 
110,STTLng,HSTNng, 4.752648 
111,STTLng,IPLSng, 14.502995 
112,STTLng,KSCYng, 4.468677 
113,STTLng,LOSAng, 11.134787 
114,STTLng,NYCMng, 25.309163 
115,STTLng,SNVAng, 3.775248 
116,STTLng,WASHng, 17.626251 
117,WASHng,ATLAM5, 0.362800 
118,WASHng,ATLAng, 146.097800 
119,WASHng,CHINng, 106.496005 
120,WASHng,DNVRng, 90.748667 
121,WASHng,HSTNng, 31.057352 
122,WASHng,IPLSng, 78.912371 
123,WASHng,KSCYng, 25.292885 
124,WASHng,LOSAng, 107.924293 
125,WASHng,NYCMng, 296.577467 
126,WASHng,SNVAng, 5.802715 
127,WASHng,STTLng, 33.852837 
