,source,destion,20040306-2040
0,ATLAM5,ATLAng, 0.142208 
1,ATLAM5,CHINng, 0.463189 
2,ATLAM5,HSTNng, 0.221965 
3,ATLAM5,IPLSng, 1.700717 
4,ATLAM5,KSCYng, 0.258013 
5,ATLAM5,LOSAng, 0.154251 
6,ATLAM5,NYCMng, 0.315523 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.081648 
10,ATLAng,ATLAM5, 0.063240 
11,ATLAng,CHINng, 16.719261 
12,ATLAng,DNVRng, 4.198685 
13,ATLAng,HSTNng, 2.839800 
14,ATLAng,IPLSng, 8.924629 
15,ATLAng,KSCYng, 2.346349 
16,ATLAng,LOSAng, 5.751680 
17,ATLAng,NYCMng, 8.741640 
18,ATLAng,SNVAng, 0.942747 
19,ATLAng,STTLng, 4.379707 
20,ATLAng,WASHng, 40.620355 
21,CHINng,ATLAM5, 0.384165 
22,CHINng,ATLAng, 12.770861 
23,CHINng,DNVRng, 12.547712 
24,CHINng,HSTNng, 5.239027 
25,CHINng,IPLSng, 20.731517 
26,CHINng,KSCYng, 6.431381 
27,CHINng,LOSAng, 9.595624 
28,CHINng,NYCMng, 2.321437 
29,CHINng,SNVAng, 3.024088 
30,CHINng,STTLng, 5.233491 
31,CHINng,WASHng, 20.619904 
32,DNVRng,ATLAng, 7.013597 
33,DNVRng,CHINng, 52.620659 
34,DNVRng,HSTNng, 17.577061 
35,DNVRng,IPLSng, 32.185349 
36,DNVRng,KSCYng, 20.512392 
37,DNVRng,LOSAng, 4.764461 
38,DNVRng,NYCMng, 24.774843 
39,DNVRng,SNVAng, 7.893528 
40,DNVRng,STTLng, 12.709168 
41,DNVRng,WASHng, 53.834403 
42,HSTNng,ATLAM5, 1.218448 
43,HSTNng,ATLAng, 3.807339 
44,HSTNng,CHINng, 49.826453 
45,HSTNng,DNVRng, 5.930184 
46,HSTNng,IPLSng, 15.995723 
47,HSTNng,KSCYng, 4.039669 
48,HSTNng,LOSAng, 184.556928 
49,HSTNng,NYCMng, 4.917419 
50,HSTNng,SNVAng, 1.908621 
51,HSTNng,STTLng, 0.943784 
52,HSTNng,WASHng, 8.655144 
53,IPLSng,ATLAM5, 0.332347 
54,IPLSng,ATLAng, 20.298941 
55,IPLSng,CHINng, 77.658603 
56,IPLSng,DNVRng, 18.161627 
57,IPLSng,HSTNng, 8.479024 
58,IPLSng,KSCYng, 7.903651 
59,IPLSng,LOSAng, 70.644845 
60,IPLSng,NYCMng, 19.654949 
61,IPLSng,SNVAng, 4.942693 
62,IPLSng,STTLng, 11.451995 
63,IPLSng,WASHng, 24.535813 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.710595 
66,KSCYng,CHINng, 34.052907 
67,KSCYng,DNVRng, 8.722640 
68,KSCYng,HSTNng, 6.200152 
69,KSCYng,IPLSng, 15.293707 
70,KSCYng,LOSAng, 5.411699 
71,KSCYng,NYCMng, 9.768120 
72,KSCYng,SNVAng, 2.110493 
73,KSCYng,STTLng, 2.901275 
74,KSCYng,WASHng, 11.757701 
75,LOSAng,ATLAM5, 0.135571 
76,LOSAng,ATLAng, 10.728093 
77,LOSAng,CHINng, 88.298141 
78,LOSAng,DNVRng, 10.980787 
79,LOSAng,HSTNng, 10.343832 
80,LOSAng,IPLSng, 30.141285 
81,LOSAng,KSCYng, 9.816443 
82,LOSAng,NYCMng, 37.957733 
83,LOSAng,SNVAng, 7.900579 
84,LOSAng,STTLng, 14.895611 
85,LOSAng,WASHng, 51.319973 
86,NYCMng,ATLAM5, 1.366157 
87,NYCMng,ATLAng, 33.823608 
88,NYCMng,CHINng, 75.455360 
89,NYCMng,DNVRng, 37.068320 
90,NYCMng,HSTNng, 15.266133 
91,NYCMng,IPLSng, 32.472928 
92,NYCMng,KSCYng, 18.932955 
93,NYCMng,LOSAng, 44.820189 
94,NYCMng,SNVAng, 7.439603 
95,NYCMng,STTLng, 19.446960 
96,NYCMng,WASHng, 92.914877 
97,SNVAng,ATLAng, 0.171405 
98,SNVAng,CHINng, 4.830157 
99,SNVAng,DNVRng, 9.783240 
100,SNVAng,HSTNng, 0.958933 
101,SNVAng,IPLSng, 5.441405 
102,SNVAng,KSCYng, 9.484835 
103,SNVAng,LOSAng, 44.884616 
104,SNVAng,NYCMng, 1.897160 
105,SNVAng,STTLng, 58.031581 
106,SNVAng,WASHng, 0.459085 
107,STTLng,ATLAM5, 0.181213 
108,STTLng,ATLAng, 9.866776 
109,STTLng,CHINng, 75.049880 
110,STTLng,DNVRng, 3.613467 
111,STTLng,HSTNng, 3.945939 
112,STTLng,IPLSng, 19.171717 
113,STTLng,KSCYng, 7.515808 
114,STTLng,LOSAng, 32.268277 
115,STTLng,NYCMng, 17.326248 
116,STTLng,SNVAng, 8.572227 
117,STTLng,WASHng, 16.734421 
118,WASHng,ATLAM5, 1.139571 
119,WASHng,ATLAng, 101.610176 
120,WASHng,CHINng, 84.863803 
121,WASHng,DNVRng, 46.281515 
122,WASHng,HSTNng, 18.630032 
123,WASHng,IPLSng, 44.375427 
124,WASHng,KSCYng, 23.901253 
125,WASHng,LOSAng, 52.588829 
126,WASHng,NYCMng, 123.886363 
127,WASHng,SNVAng, 3.100421 
128,WASHng,STTLng, 29.781731 
