,source,destion,20040726-1320
0,ATLAM5,ATLAng, 0.093664 
1,ATLAM5,CHINng, 0.559744 
2,ATLAM5,HSTNng, 0.119797 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.296581 
5,ATLAM5,NYCMng, 0.134720 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.955517 
8,ATLAng,ATLAM5, 0.174792 
9,ATLAng,CHINng, 6.760461 
10,ATLAng,DNVRng, 8.116645 
11,ATLAng,HSTNng, 1.090704 
12,ATLAng,IPLSng, 14.763581 
13,ATLAng,KSCYng, 2.531984 
14,ATLAng,LOSAng, 10.944245 
15,ATLAng,NYCMng, 4.300435 
16,ATLAng,SNVAng, 0.528464 
17,ATLAng,STTLng, 3.514768 
18,ATLAng,WASHng, 39.275595 
19,CHINng,ATLAM5, 0.241333 
20,CHINng,ATLAng, 28.542715 
21,CHINng,DNVRng, 6.817384 
22,CHINng,HSTNng, 17.572685 
23,CHINng,IPLSng, 27.912995 
24,CHINng,KSCYng, 6.821904 
25,CHINng,LOSAng, 29.300675 
26,CHINng,NYCMng, 10.530627 
27,CHINng,SNVAng, 3.498867 
28,CHINng,STTLng, 5.234109 
29,CHINng,WASHng, 14.760792 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 8.000320 
32,DNVRng,CHINng, 83.561955 
33,DNVRng,HSTNng, 15.873824 
34,DNVRng,IPLSng, 24.785109 
35,DNVRng,KSCYng, 27.631619 
36,DNVRng,LOSAng, 4.467213 
37,DNVRng,NYCMng, 14.571016 
38,DNVRng,SNVAng, 18.243035 
39,DNVRng,STTLng, 13.226157 
40,DNVRng,WASHng, 41.385891 
41,HSTNng,ATLAM5, 2.318464 
42,HSTNng,ATLAng, 8.693712 
43,HSTNng,CHINng, 12.683739 
44,HSTNng,DNVRng, 0.685664 
45,HSTNng,IPLSng, 4.680571 
46,HSTNng,KSCYng, 1.283792 
47,HSTNng,LOSAng, 3.160307 
48,HSTNng,NYCMng, 2.762616 
49,HSTNng,SNVAng, 2.399245 
50,HSTNng,STTLng, 1.052715 
51,HSTNng,WASHng, 5.256576 
52,IPLSng,ATLAM5, 0.081355 
53,IPLSng,ATLAng, 10.914803 
54,IPLSng,CHINng, 105.674947 
55,IPLSng,DNVRng, 8.664301 
56,IPLSng,HSTNng, 26.596171 
57,IPLSng,KSCYng, 3.187952 
58,IPLSng,LOSAng, 34.861581 
59,IPLSng,NYCMng, 10.621365 
60,IPLSng,SNVAng, 2.149973 
61,IPLSng,STTLng, 9.872941 
62,IPLSng,WASHng, 13.535771 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.184315 
65,KSCYng,CHINng, 16.787731 
66,KSCYng,DNVRng, 11.049395 
67,KSCYng,HSTNng, 2.970291 
68,KSCYng,IPLSng, 9.549829 
69,KSCYng,LOSAng, 2.639333 
70,KSCYng,NYCMng, 2.025800 
71,KSCYng,SNVAng, 3.857203 
72,KSCYng,STTLng, 2.992261 
73,KSCYng,WASHng, 9.564259 
74,LOSAng,ATLAM5, 0.042408 
75,LOSAng,ATLAng, 64.512405 
76,LOSAng,CHINng, 116.146827 
77,LOSAng,DNVRng, 11.712592 
78,LOSAng,HSTNng, 4.142141 
79,LOSAng,IPLSng, 32.034427 
80,LOSAng,KSCYng, 2.405848 
81,LOSAng,NYCMng, 55.697728 
82,LOSAng,SNVAng, 30.230720 
83,LOSAng,STTLng, 19.544427 
84,LOSAng,WASHng, 51.965709 
85,NYCMng,ATLAM5, 4.334069 
86,NYCMng,ATLAng, 24.939771 
87,NYCMng,CHINng, 34.165603 
88,NYCMng,DNVRng, 26.985312 
89,NYCMng,HSTNng, 7.464659 
90,NYCMng,IPLSng, 18.058192 
91,NYCMng,KSCYng, 5.371216 
92,NYCMng,LOSAng, 58.493235 
93,NYCMng,SNVAng, 1.577003 
94,NYCMng,STTLng, 26.178547 
95,NYCMng,WASHng, 43.917755 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.933917 
99,SNVAng,HSTNng, 0.258253 
100,SNVAng,IPLSng, 0.330928 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 27.981307 
103,SNVAng,NYCMng, 4.482688 
104,SNVAng,STTLng, 30.176427 
105,SNVAng,WASHng, 0.265877 
106,STTLng,ATLAM5, 0.440704 
107,STTLng,ATLAng, 13.015565 
108,STTLng,CHINng, 55.478032 
109,STTLng,DNVRng, 2.299920 
110,STTLng,HSTNng, 2.163856 
111,STTLng,IPLSng, 5.146795 
112,STTLng,KSCYng, 2.699213 
113,STTLng,LOSAng, 11.587893 
114,STTLng,NYCMng, 19.632523 
115,STTLng,SNVAng, 2.236955 
116,STTLng,WASHng, 46.758456 
117,WASHng,ATLAM5, 0.735717 
118,WASHng,ATLAng, 79.804608 
119,WASHng,CHINng, 89.561699 
120,WASHng,DNVRng, 43.338773 
121,WASHng,HSTNng, 14.329584 
122,WASHng,IPLSng, 40.483333 
123,WASHng,KSCYng, 19.019859 
124,WASHng,LOSAng, 74.709883 
125,WASHng,NYCMng, 172.742237 
126,WASHng,SNVAng, 0.583125 
127,WASHng,STTLng, 41.672544 
