,source,destion,20040519-0830
0,ATLAM5,ATLAng, 0.183776 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.031621 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.311125 
8,ATLAM5,WASHng, 0.908971 
9,ATLAng,ATLAM5, 0.180069 
10,ATLAng,CHINng, 14.468867 
11,ATLAng,DNVRng, 5.220253 
12,ATLAng,HSTNng, 19.906872 
13,ATLAng,IPLSng, 18.528725 
14,ATLAng,KSCYng, 2.028507 
15,ATLAng,LOSAng, 14.114531 
16,ATLAng,NYCMng, 5.053181 
17,ATLAng,SNVAng, 0.143379 
18,ATLAng,STTLng, 5.142587 
19,ATLAng,WASHng, 50.800213 
20,CHINng,ATLAM5, 0.090685 
21,CHINng,ATLAng, 6.401640 
22,CHINng,DNVRng, 12.246283 
23,CHINng,HSTNng, 10.393277 
24,CHINng,IPLSng, 34.778483 
25,CHINng,KSCYng, 8.352872 
26,CHINng,LOSAng, 92.895069 
27,CHINng,NYCMng, 20.063261 
28,CHINng,SNVAng, 2.319736 
29,CHINng,STTLng, 9.439389 
30,CHINng,WASHng, 24.899688 
31,DNVRng,ATLAM5, 0.101920 
32,DNVRng,ATLAng, 2.225973 
33,DNVRng,CHINng, 64.619851 
34,DNVRng,HSTNng, 18.445397 
35,DNVRng,IPLSng, 29.954384 
36,DNVRng,KSCYng, 19.164813 
37,DNVRng,LOSAng, 30.563381 
38,DNVRng,NYCMng, 14.637232 
39,DNVRng,SNVAng, 9.999360 
40,DNVRng,STTLng, 12.669147 
41,DNVRng,WASHng, 36.933781 
42,HSTNng,ATLAM5, 0.058667 
43,HSTNng,ATLAng, 5.365368 
44,HSTNng,CHINng, 13.914901 
45,HSTNng,DNVRng, 1.045896 
46,HSTNng,IPLSng, 2.669699 
47,HSTNng,KSCYng, 3.160315 
48,HSTNng,LOSAng, 5.292344 
49,HSTNng,NYCMng, 5.130115 
50,HSTNng,STTLng, 1.933773 
51,HSTNng,WASHng, 10.746835 
52,IPLSng,ATLAng, 7.181173 
53,IPLSng,CHINng, 125.628139 
54,IPLSng,DNVRng, 25.082752 
55,IPLSng,HSTNng, 4.844125 
56,IPLSng,KSCYng, 7.091264 
57,IPLSng,LOSAng, 32.202539 
58,IPLSng,NYCMng, 32.289797 
59,IPLSng,SNVAng, 1.221931 
60,IPLSng,STTLng, 9.630661 
61,IPLSng,WASHng, 7.531933 
62,KSCYng,ATLAng, 4.643909 
63,KSCYng,CHINng, 28.642632 
64,KSCYng,DNVRng, 8.829840 
65,KSCYng,HSTNng, 2.799339 
66,KSCYng,IPLSng, 6.953339 
67,KSCYng,LOSAng, 22.977557 
68,KSCYng,NYCMng, 11.607240 
69,KSCYng,SNVAng, 0.120088 
70,KSCYng,STTLng, 1.758808 
71,KSCYng,WASHng, 8.816653 
72,LOSAng,ATLAM5, 1.952685 
73,LOSAng,ATLAng, 7.883072 
74,LOSAng,CHINng, 170.309563 
75,LOSAng,DNVRng, 12.773373 
76,LOSAng,HSTNng, 6.821971 
77,LOSAng,IPLSng, 30.452315 
78,LOSAng,KSCYng, 7.652363 
79,LOSAng,NYCMng, 100.023155 
80,LOSAng,SNVAng, 23.753627 
81,LOSAng,STTLng, 50.040880 
82,LOSAng,WASHng, 129.291640 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 12.112728 
85,NYCMng,CHINng, 72.432461 
86,NYCMng,DNVRng, 26.595363 
87,NYCMng,HSTNng, 15.382251 
88,NYCMng,IPLSng, 26.038653 
89,NYCMng,KSCYng, 13.424117 
90,NYCMng,LOSAng, 118.349571 
91,NYCMng,SNVAng, 6.456533 
92,NYCMng,STTLng, 45.910651 
93,NYCMng,WASHng, 52.387451 
94,SNVAng,ATLAng, 0.155027 
95,SNVAng,CHINng, 0.763573 
96,SNVAng,DNVRng, 1.110408 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 8.682443 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.330728 
101,SNVAng,NYCMng, 0.631776 
102,SNVAng,STTLng, 39.366109 
103,SNVAng,WASHng, 0.127597 
104,STTLng,ATLAng, 8.242683 
105,STTLng,CHINng, 29.490523 
106,STTLng,DNVRng, 3.166291 
107,STTLng,HSTNng, 1.653576 
108,STTLng,IPLSng, 4.153376 
109,STTLng,KSCYng, 2.245272 
110,STTLng,LOSAng, 30.686301 
111,STTLng,NYCMng, 20.136301 
112,STTLng,SNVAng, 6.096125 
113,STTLng,WASHng, 4.899451 
114,WASHng,ATLAM5, 0.080549 
115,WASHng,ATLAng, 98.976595 
116,WASHng,CHINng, 112.414419 
117,WASHng,DNVRng, 57.675805 
118,WASHng,HSTNng, 22.449949 
119,WASHng,IPLSng, 77.897648 
120,WASHng,KSCYng, 19.838819 
121,WASHng,LOSAng, 140.231024 
122,WASHng,NYCMng, 129.003533 
123,WASHng,SNVAng, 1.521880 
124,WASHng,STTLng, 43.558072 
