,source,destion,20040404-1355
0,ATLAM5,ATLAng, 0.132024 
1,ATLAM5,CHINng, 0.231133 
2,ATLAM5,HSTNng, 0.737099 
3,ATLAM5,IPLSng, 0.994192 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.705403 
6,ATLAM5,WASHng, 0.470549 
7,ATLAng,CHINng, 13.355008 
8,ATLAng,DNVRng, 0.071440 
9,ATLAng,HSTNng, 68.583664 
10,ATLAng,IPLSng, 29.609059 
11,ATLAng,KSCYng, 0.977760 
12,ATLAng,LOSAng, 0.096440 
13,ATLAng,NYCMng, 11.931477 
14,ATLAng,STTLng, 0.164128 
15,ATLAng,WASHng, 42.473989 
16,CHINng,ATLAng, 15.662083 
17,CHINng,DNVRng, 10.952187 
18,CHINng,HSTNng, 59.894952 
19,CHINng,IPLSng, 22.389125 
20,CHINng,KSCYng, 10.530027 
21,CHINng,LOSAng, 0.097536 
22,CHINng,NYCMng, 86.570968 
23,CHINng,SNVAng, 2.142880 
24,CHINng,STTLng, 1.316315 
25,CHINng,WASHng, 21.614728 
26,DNVRng,ATLAng, 5.101339 
27,DNVRng,CHINng, 30.856832 
28,DNVRng,HSTNng, 27.918443 
29,DNVRng,IPLSng, 28.695944 
30,DNVRng,KSCYng, 13.760797 
31,DNVRng,NYCMng, 26.974016 
32,DNVRng,SNVAng, 7.979728 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 35.598677 
35,HSTNng,ATLAng, 12.084835 
36,HSTNng,CHINng, 0.166171 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 3.320712 
40,HSTNng,SNVAng, 0.046296 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 84.396989 
43,IPLSng,ATLAng, 11.079811 
44,IPLSng,CHINng, 60.482867 
45,IPLSng,DNVRng, 13.343811 
46,IPLSng,HSTNng, 48.274405 
47,IPLSng,KSCYng, 16.165192 
48,IPLSng,LOSAng, 0.174816 
49,IPLSng,NYCMng, 77.873643 
50,IPLSng,SNVAng, 0.069173 
51,IPLSng,STTLng, 2.892901 
52,IPLSng,WASHng, 23.017416 
53,KSCYng,ATLAng, 5.621317 
54,KSCYng,CHINng, 11.582288 
55,KSCYng,DNVRng, 11.391811 
56,KSCYng,HSTNng, 11.988509 
57,KSCYng,IPLSng, 5.540104 
58,KSCYng,NYCMng, 20.423813 
59,KSCYng,STTLng, 0.338920 
60,KSCYng,WASHng, 10.139925 
61,LOSAng,ATLAng, 5.451059 
62,LOSAng,CHINng, 2.858184 
63,LOSAng,DNVRng, 5.469835 
64,LOSAng,HSTNng, 53.575400 
65,LOSAng,IPLSng, 0.186163 
66,LOSAng,KSCYng, 0.061779 
67,LOSAng,NYCMng, 88.430099 
68,LOSAng,SNVAng, 6.388835 
69,LOSAng,STTLng, 29.856891 
70,LOSAng,WASHng, 69.421597 
71,NYCMng,ATLAng, 20.383557 
72,NYCMng,CHINng, 71.289379 
73,NYCMng,DNVRng, 35.961931 
74,NYCMng,HSTNng, 67.316541 
75,NYCMng,IPLSng, 22.529309 
76,NYCMng,KSCYng, 10.646843 
77,NYCMng,LOSAng, 0.297451 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 3.692781 
80,NYCMng,WASHng, 60.983520 
81,SNVAng,ATLAng, 0.412024 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 31.150451 
84,SNVAng,HSTNng, 1.256312 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.031195 
87,SNVAng,LOSAng, 32.373275 
88,SNVAng,NYCMng, 6.904261 
89,SNVAng,STTLng, 44.273824 
90,SNVAng,WASHng, 0.349349 
91,STTLng,ATLAng, 6.768912 
92,STTLng,CHINng, 2.295155 
93,STTLng,DNVRng, 4.166320 
94,STTLng,HSTNng, 12.470992 
95,STTLng,IPLSng, 0.218971 
96,STTLng,KSCYng, 1.557480 
97,STTLng,LOSAng, 16.710184 
98,STTLng,NYCMng, 78.443035 
99,STTLng,SNVAng, 7.271595 
100,STTLng,WASHng, 25.488691 
101,WASHng,ATLAng, 116.317285 
102,WASHng,CHINng, 108.829123 
103,WASHng,DNVRng, 7.107557 
104,WASHng,HSTNng, 261.616547 
105,WASHng,IPLSng, 22.342275 
106,WASHng,KSCYng, 21.936219 
107,WASHng,LOSAng, 0.093859 
108,WASHng,NYCMng, 134.939699 
109,WASHng,SNVAng, 0.142075 
110,WASHng,STTLng, 2.785893 
