,source,destion,20040510-1725
0,ATLAM5,ATLAng, 0.135240 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.189067 
3,ATLAM5,IPLSng, 0.107291 
4,ATLAM5,KSCYng, 0.032203 
5,ATLAM5,LOSAng, 0.329237 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.378280 
9,ATLAng,ATLAM5, 0.364573 
10,ATLAng,CHINng, 1.643168 
11,ATLAng,DNVRng, 0.127773 
12,ATLAng,HSTNng, 18.429301 
13,ATLAng,IPLSng, 23.023331 
14,ATLAng,KSCYng, 0.039120 
15,ATLAng,LOSAng, 10.334157 
16,ATLAng,NYCMng, 0.804480 
17,ATLAng,SNVAng, 1.039619 
18,ATLAng,STTLng, 0.080000 
19,ATLAng,WASHng, 139.540021 
20,CHINng,ATLAM5, 0.202731 
21,CHINng,ATLAng, 18.561019 
22,CHINng,DNVRng, 0.235067 
23,CHINng,HSTNng, 21.616549 
24,CHINng,IPLSng, 66.538965 
25,CHINng,KSCYng, 15.105499 
26,CHINng,LOSAng, 69.048960 
27,CHINng,NYCMng, 27.401243 
28,CHINng,SNVAng, 3.093064 
29,CHINng,STTLng, 0.400101 
30,CHINng,WASHng, 87.017747 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.031333 
33,DNVRng,CHINng, 74.754171 
34,DNVRng,HSTNng, 25.302997 
35,DNVRng,IPLSng, 29.410936 
36,DNVRng,KSCYng, 17.875371 
37,DNVRng,LOSAng, 27.012333 
38,DNVRng,NYCMng, 17.971933 
39,DNVRng,SNVAng, 15.669200 
40,DNVRng,STTLng, 11.221373 
41,DNVRng,WASHng, 58.808064 
42,HSTNng,ATLAM5, 1.619483 
43,HSTNng,ATLAng, 6.795757 
44,HSTNng,CHINng, 50.610499 
45,HSTNng,DNVRng, 3.630451 
46,HSTNng,IPLSng, 5.656931 
47,HSTNng,KSCYng, 5.669389 
48,HSTNng,LOSAng, 13.252317 
49,HSTNng,NYCMng, 0.198283 
50,HSTNng,SNVAng, 0.297045 
51,HSTNng,STTLng, 0.118667 
52,HSTNng,WASHng, 19.985056 
53,IPLSng,ATLAM5, 3.337891 
54,IPLSng,ATLAng, 24.808779 
55,IPLSng,CHINng, 98.233587 
56,IPLSng,DNVRng, 15.655421 
57,IPLSng,HSTNng, 4.691419 
58,IPLSng,KSCYng, 6.181341 
59,IPLSng,LOSAng, 46.761651 
60,IPLSng,NYCMng, 51.329957 
61,IPLSng,SNVAng, 2.470272 
62,IPLSng,STTLng, 2.548536 
63,IPLSng,WASHng, 46.866384 
64,KSCYng,ATLAM5, 0.349629 
65,KSCYng,ATLAng, 4.438520 
66,KSCYng,CHINng, 30.656995 
67,KSCYng,DNVRng, 7.623245 
68,KSCYng,HSTNng, 3.917496 
69,KSCYng,IPLSng, 8.368288 
70,KSCYng,LOSAng, 11.900445 
71,KSCYng,NYCMng, 12.457379 
72,KSCYng,SNVAng, 1.073704 
73,KSCYng,STTLng, 0.195853 
74,KSCYng,WASHng, 15.757821 
75,LOSAng,ATLAM5, 2.049107 
76,LOSAng,ATLAng, 20.557021 
77,LOSAng,CHINng, 150.168107 
78,LOSAng,DNVRng, 30.959291 
79,LOSAng,HSTNng, 15.362952 
80,LOSAng,IPLSng, 58.010045 
81,LOSAng,KSCYng, 10.026139 
82,LOSAng,NYCMng, 87.694043 
83,LOSAng,SNVAng, 17.669528 
84,LOSAng,STTLng, 32.401275 
85,LOSAng,WASHng, 115.263664 
86,NYCMng,ATLAM5, 2.526288 
87,NYCMng,ATLAng, 47.036403 
88,NYCMng,CHINng, 8.972939 
89,NYCMng,DNVRng, 1.102477 
90,NYCMng,HSTNng, 22.179165 
91,NYCMng,IPLSng, 2.080027 
92,NYCMng,KSCYng, 0.257221 
93,NYCMng,LOSAng, 109.190000 
94,NYCMng,SNVAng, 9.628155 
95,NYCMng,STTLng, 0.748032 
96,NYCMng,WASHng, 374.757360 
97,SNVAng,ATLAng, 10.826859 
98,SNVAng,CHINng, 5.975757 
99,SNVAng,DNVRng, 6.861752 
100,SNVAng,HSTNng, 0.455789 
101,SNVAng,IPLSng, 3.577459 
102,SNVAng,KSCYng, 0.347795 
103,SNVAng,LOSAng, 55.978763 
104,SNVAng,NYCMng, 1.243253 
105,SNVAng,STTLng, 46.697475 
106,SNVAng,WASHng, 2.148139 
107,STTLng,ATLAM5, 0.222408 
108,STTLng,ATLAng, 17.321325 
109,STTLng,CHINng, 25.184451 
110,STTLng,DNVRng, 5.136341 
111,STTLng,HSTNng, 10.406800 
112,STTLng,IPLSng, 19.388733 
113,STTLng,KSCYng, 5.524040 
114,STTLng,LOSAng, 29.569045 
115,STTLng,NYCMng, 9.538021 
116,STTLng,SNVAng, 11.673261 
117,STTLng,WASHng, 24.231061 
118,WASHng,ATLAM5, 1.916256 
119,WASHng,ATLAng, 120.787840 
120,WASHng,CHINng, 4.346520 
121,WASHng,DNVRng, 0.635453 
122,WASHng,HSTNng, 32.881088 
123,WASHng,IPLSng, 5.021821 
124,WASHng,KSCYng, 0.758893 
125,WASHng,LOSAng, 158.775357 
126,WASHng,NYCMng, 14.142056 
127,WASHng,SNVAng, 5.880304 
128,WASHng,STTLng, 0.968395 
