,source,destion,20040520-1840
0,ATLAM5,ATLAng, 0.646504 
1,ATLAM5,CHINng, 0.202267 
2,ATLAM5,DNVRng, 0.090704 
3,ATLAM5,HSTNng, 0.235293 
4,ATLAM5,IPLSng, 0.202949 
5,ATLAM5,KSCYng, 0.234496 
6,ATLAM5,LOSAng, 0.865012 
7,ATLAM5,NYCMng, 0.209765 
8,ATLAM5,SNVAng, 0.031177 
9,ATLAM5,STTLng, 0.628715 
10,ATLAM5,WASHng, 0.756493 
11,ATLAng,ATLAM5, 0.497264 
12,ATLAng,CHINng, 25.332256 
13,ATLAng,DNVRng, 17.204141 
14,ATLAng,HSTNng, 24.846061 
15,ATLAng,IPLSng, 16.326723 
16,ATLAng,KSCYng, 11.143467 
17,ATLAng,LOSAng, 31.456451 
18,ATLAng,NYCMng, 11.013973 
19,ATLAng,SNVAng, 2.174608 
20,ATLAng,STTLng, 8.190677 
21,ATLAng,WASHng, 62.730816 
22,CHINng,ATLAM5, 0.803555 
23,CHINng,ATLAng, 28.784003 
24,CHINng,DNVRng, 20.456515 
25,CHINng,HSTNng, 9.880595 
26,CHINng,IPLSng, 64.145045 
27,CHINng,KSCYng, 20.886336 
28,CHINng,LOSAng, 89.940547 
29,CHINng,NYCMng, 52.344552 
30,CHINng,SNVAng, 2.822395 
31,CHINng,STTLng, 10.071405 
32,CHINng,WASHng, 56.580075 
33,DNVRng,ATLAM5, 3.211037 
34,DNVRng,ATLAng, 32.094992 
35,DNVRng,CHINng, 66.373661 
36,DNVRng,HSTNng, 32.188851 
37,DNVRng,IPLSng, 40.588680 
38,DNVRng,KSCYng, 37.273691 
39,DNVRng,LOSAng, 45.808768 
40,DNVRng,NYCMng, 44.271957 
41,DNVRng,SNVAng, 23.671691 
42,DNVRng,STTLng, 25.059381 
43,DNVRng,WASHng, 46.352555 
44,HSTNng,ATLAM5, 3.450456 
45,HSTNng,ATLAng, 28.165789 
46,HSTNng,CHINng, 13.819344 
47,HSTNng,DNVRng, 3.372184 
48,HSTNng,IPLSng, 4.910019 
49,HSTNng,KSCYng, 2.671595 
50,HSTNng,LOSAng, 16.537416 
51,HSTNng,NYCMng, 5.206448 
52,HSTNng,SNVAng, 0.217693 
53,HSTNng,STTLng, 1.481909 
54,HSTNng,WASHng, 19.061219 
55,IPLSng,ATLAM5, 2.664075 
56,IPLSng,ATLAng, 39.189872 
57,IPLSng,CHINng, 121.416408 
58,IPLSng,DNVRng, 20.107584 
59,IPLSng,HSTNng, 4.671629 
60,IPLSng,KSCYng, 8.957901 
61,IPLSng,LOSAng, 65.021768 
62,IPLSng,NYCMng, 56.882059 
63,IPLSng,SNVAng, 2.395251 
64,IPLSng,STTLng, 16.351733 
65,IPLSng,WASHng, 47.379293 
66,KSCYng,ATLAM5, 1.034813 
67,KSCYng,ATLAng, 4.998043 
68,KSCYng,CHINng, 35.106085 
69,KSCYng,DNVRng, 12.686459 
70,KSCYng,HSTNng, 4.015467 
71,KSCYng,IPLSng, 17.573904 
72,KSCYng,LOSAng, 11.859371 
73,KSCYng,NYCMng, 4.413293 
74,KSCYng,SNVAng, 8.847029 
75,KSCYng,STTLng, 5.095752 
76,KSCYng,WASHng, 17.638200 
77,LOSAng,ATLAM5, 4.640165 
78,LOSAng,ATLAng, 39.178928 
79,LOSAng,CHINng, 149.162475 
80,LOSAng,DNVRng, 36.028776 
81,LOSAng,HSTNng, 33.872413 
82,LOSAng,IPLSng, 53.825965 
83,LOSAng,KSCYng, 23.734939 
84,LOSAng,NYCMng, 102.659856 
85,LOSAng,SNVAng, 14.405739 
86,LOSAng,STTLng, 49.547824 
87,LOSAng,WASHng, 109.823171 
88,NYCMng,ATLAM5, 1.325411 
89,NYCMng,ATLAng, 61.568123 
90,NYCMng,CHINng, 80.294611 
91,NYCMng,DNVRng, 45.676704 
92,NYCMng,HSTNng, 26.506728 
93,NYCMng,IPLSng, 66.443944 
94,NYCMng,KSCYng, 17.261357 
95,NYCMng,LOSAng, 123.941315 
96,NYCMng,SNVAng, 7.972424 
97,NYCMng,STTLng, 41.536736 
98,NYCMng,WASHng, 135.321453 
99,SNVAng,ATLAng, 0.374608 
100,SNVAng,CHINng, 2.251824 
101,SNVAng,DNVRng, 21.248139 
102,SNVAng,HSTNng, 0.208939 
103,SNVAng,IPLSng, 7.487907 
104,SNVAng,KSCYng, 0.483144 
105,SNVAng,LOSAng, 39.464669 
106,SNVAng,NYCMng, 0.315219 
107,SNVAng,STTLng, 38.842051 
108,SNVAng,WASHng, 2.268253 
109,STTLng,ATLAM5, 0.737053 
110,STTLng,ATLAng, 15.827717 
111,STTLng,CHINng, 26.790115 
112,STTLng,DNVRng, 13.297464 
113,STTLng,HSTNng, 4.772283 
114,STTLng,IPLSng, 17.271024 
115,STTLng,KSCYng, 6.822509 
116,STTLng,LOSAng, 39.963915 
117,STTLng,NYCMng, 16.830507 
118,STTLng,SNVAng, 9.391157 
119,STTLng,WASHng, 23.179997 
120,WASHng,ATLAM5, 1.021595 
121,WASHng,ATLAng, 109.291443 
122,WASHng,CHINng, 102.269627 
123,WASHng,DNVRng, 66.323083 
124,WASHng,HSTNng, 26.210053 
125,WASHng,IPLSng, 84.742816 
126,WASHng,KSCYng, 20.626925 
127,WASHng,LOSAng, 146.215589 
128,WASHng,NYCMng, 207.378549 
129,WASHng,SNVAng, 9.787160 
130,WASHng,STTLng, 32.888976 
