,source,destion,20040524-0605
0,ATLAM5,ATLAng, 0.066643 
1,ATLAM5,CHINng, 0.429029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.048131 
5,ATLAM5,LOSAng, 0.301672 
6,ATLAM5,STTLng, 0.312301 
7,ATLAM5,WASHng, 0.166773 
8,ATLAng,ATLAM5, 0.062411 
9,ATLAng,CHINng, 10.156157 
10,ATLAng,DNVRng, 10.407712 
11,ATLAng,HSTNng, 0.483989 
12,ATLAng,IPLSng, 7.745699 
13,ATLAng,KSCYng, 1.324469 
14,ATLAng,LOSAng, 15.825224 
15,ATLAng,NYCMng, 4.619349 
16,ATLAng,SNVAng, 0.871752 
17,ATLAng,STTLng, 7.664477 
18,ATLAng,WASHng, 59.511867 
19,CHINng,ATLAM5, 0.550848 
20,CHINng,ATLAng, 9.961357 
21,CHINng,DNVRng, 12.921896 
22,CHINng,HSTNng, 9.646141 
23,CHINng,IPLSng, 24.498339 
24,CHINng,KSCYng, 7.349245 
25,CHINng,LOSAng, 45.206315 
26,CHINng,NYCMng, 13.365875 
27,CHINng,SNVAng, 1.310419 
28,CHINng,STTLng, 10.174192 
29,CHINng,WASHng, 43.876416 
30,DNVRng,ATLAM5, 0.230984 
31,DNVRng,ATLAng, 1.852067 
32,DNVRng,CHINng, 62.780424 
33,DNVRng,HSTNng, 24.098560 
34,DNVRng,IPLSng, 26.382357 
35,DNVRng,KSCYng, 17.965931 
36,DNVRng,LOSAng, 8.544229 
37,DNVRng,NYCMng, 20.029240 
38,DNVRng,SNVAng, 16.459997 
39,DNVRng,STTLng, 15.964632 
40,DNVRng,WASHng, 43.541912 
41,HSTNng,ATLAM5, 0.166656 
42,HSTNng,ATLAng, 4.883600 
43,HSTNng,CHINng, 14.407315 
44,HSTNng,DNVRng, 1.968352 
45,HSTNng,IPLSng, 11.879048 
46,HSTNng,KSCYng, 4.388299 
47,HSTNng,LOSAng, 12.840341 
48,HSTNng,NYCMng, 1.870483 
49,HSTNng,SNVAng, 0.128347 
50,HSTNng,STTLng, 0.929261 
51,HSTNng,WASHng, 2.364179 
52,IPLSng,ATLAng, 7.026581 
53,IPLSng,CHINng, 42.215517 
54,IPLSng,DNVRng, 5.649088 
55,IPLSng,HSTNng, 3.662891 
56,IPLSng,KSCYng, 3.860539 
57,IPLSng,LOSAng, 46.417600 
58,IPLSng,NYCMng, 26.347437 
59,IPLSng,SNVAng, 0.366821 
60,IPLSng,STTLng, 9.476331 
61,IPLSng,WASHng, 14.905645 
62,KSCYng,ATLAng, 1.693512 
63,KSCYng,CHINng, 29.777635 
64,KSCYng,DNVRng, 7.662507 
65,KSCYng,HSTNng, 6.386328 
66,KSCYng,IPLSng, 12.267392 
67,KSCYng,LOSAng, 6.680048 
68,KSCYng,NYCMng, 3.265160 
69,KSCYng,SNVAng, 1.212981 
70,KSCYng,STTLng, 0.978885 
71,KSCYng,WASHng, 7.627725 
72,LOSAng,ATLAM5, 0.517091 
73,LOSAng,ATLAng, 11.455939 
74,LOSAng,CHINng, 78.407608 
75,LOSAng,DNVRng, 6.505005 
76,LOSAng,HSTNng, 8.923435 
77,LOSAng,IPLSng, 39.220525 
78,LOSAng,KSCYng, 6.687587 
79,LOSAng,NYCMng, 89.719309 
80,LOSAng,SNVAng, 11.834541 
81,LOSAng,STTLng, 47.204259 
82,LOSAng,WASHng, 89.640144 
83,NYCMng,ATLAM5, 0.866008 
84,NYCMng,ATLAng, 18.437195 
85,NYCMng,CHINng, 51.764357 
86,NYCMng,DNVRng, 32.327160 
87,NYCMng,HSTNng, 10.405725 
88,NYCMng,IPLSng, 37.329232 
89,NYCMng,KSCYng, 15.501736 
90,NYCMng,LOSAng, 81.257301 
91,NYCMng,SNVAng, 2.127611 
92,NYCMng,STTLng, 35.084579 
93,NYCMng,WASHng, 38.891624 
94,SNVAng,ATLAng, 0.057152 
95,SNVAng,CHINng, 0.175421 
96,SNVAng,DNVRng, 1.834429 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.180947 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.911085 
101,SNVAng,NYCMng, 0.210899 
102,SNVAng,STTLng, 36.846915 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.520432 
106,STTLng,CHINng, 22.832213 
107,STTLng,DNVRng, 4.432827 
108,STTLng,HSTNng, 2.178043 
109,STTLng,IPLSng, 10.596555 
110,STTLng,KSCYng, 2.139051 
111,STTLng,LOSAng, 25.773445 
112,STTLng,NYCMng, 15.301875 
113,STTLng,SNVAng, 2.665805 
114,STTLng,WASHng, 4.006685 
115,WASHng,ATLAng, 112.088819 
116,WASHng,CHINng, 82.644435 
117,WASHng,DNVRng, 39.725131 
118,WASHng,HSTNng, 19.535091 
119,WASHng,IPLSng, 44.764669 
120,WASHng,KSCYng, 13.338861 
121,WASHng,LOSAng, 103.482456 
122,WASHng,NYCMng, 101.850163 
123,WASHng,SNVAng, 4.159515 
124,WASHng,STTLng, 34.215976 
