,source,destion,20040611-0055
0,ATLAM5,ATLAng, 0.095947 
1,ATLAM5,CHINng, 0.082384 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.718296 
4,ATLAM5,KSCYng, 0.079435 
5,ATLAM5,LOSAng, 0.243123 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.055336 
8,ATLAM5,WASHng, 0.341147 
9,ATLAng,ATLAM5, 0.122488 
10,ATLAng,CHINng, 6.903707 
11,ATLAng,DNVRng, 2.897421 
12,ATLAng,HSTNng, 12.035765 
13,ATLAng,IPLSng, 14.872869 
14,ATLAng,KSCYng, 1.934875 
15,ATLAng,LOSAng, 100.224083 
16,ATLAng,NYCMng, 8.888923 
17,ATLAng,SNVAng, 0.121256 
18,ATLAng,STTLng, 8.067808 
19,ATLAng,WASHng, 25.372269 
20,CHINng,ATLAM5, 0.449888 
21,CHINng,ATLAng, 17.508867 
22,CHINng,DNVRng, 28.703829 
23,CHINng,HSTNng, 6.517443 
24,CHINng,IPLSng, 18.761637 
25,CHINng,KSCYng, 7.945053 
26,CHINng,LOSAng, 103.057432 
27,CHINng,NYCMng, 7.553619 
28,CHINng,SNVAng, 0.454955 
29,CHINng,STTLng, 5.082544 
30,CHINng,WASHng, 13.930304 
31,DNVRng,ATLAM5, 0.108704 
32,DNVRng,ATLAng, 6.467461 
33,DNVRng,CHINng, 42.969229 
34,DNVRng,HSTNng, 10.007013 
35,DNVRng,IPLSng, 51.763256 
36,DNVRng,KSCYng, 17.902296 
37,DNVRng,LOSAng, 19.467525 
38,DNVRng,NYCMng, 19.339931 
39,DNVRng,SNVAng, 2.571691 
40,DNVRng,STTLng, 8.737461 
41,DNVRng,WASHng, 41.881765 
42,HSTNng,ATLAM5, 0.207701 
43,HSTNng,ATLAng, 2.986208 
44,HSTNng,CHINng, 11.364381 
45,HSTNng,DNVRng, 1.465179 
46,HSTNng,IPLSng, 1.093843 
47,HSTNng,KSCYng, 4.616592 
48,HSTNng,LOSAng, 6.473112 
49,HSTNng,NYCMng, 3.350787 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.607363 
52,HSTNng,WASHng, 15.367480 
53,IPLSng,ATLAM5, 0.143397 
54,IPLSng,ATLAng, 16.124360 
55,IPLSng,CHINng, 58.544251 
56,IPLSng,DNVRng, 14.605917 
57,IPLSng,HSTNng, 3.194875 
58,IPLSng,KSCYng, 7.288032 
59,IPLSng,LOSAng, 45.167363 
60,IPLSng,NYCMng, 46.529512 
61,IPLSng,SNVAng, 0.675747 
62,IPLSng,STTLng, 15.271083 
63,IPLSng,WASHng, 8.716845 
64,KSCYng,ATLAng, 1.611453 
65,KSCYng,CHINng, 15.744200 
66,KSCYng,DNVRng, 16.332200 
67,KSCYng,HSTNng, 6.034021 
68,KSCYng,IPLSng, 8.624781 
69,KSCYng,LOSAng, 6.581200 
70,KSCYng,NYCMng, 2.015875 
71,KSCYng,SNVAng, 2.388680 
72,KSCYng,STTLng, 3.539483 
73,KSCYng,WASHng, 17.855115 
74,LOSAng,ATLAM5, 0.691731 
75,LOSAng,ATLAng, 15.294659 
76,LOSAng,CHINng, 95.218451 
77,LOSAng,DNVRng, 34.252424 
78,LOSAng,HSTNng, 6.171435 
79,LOSAng,IPLSng, 42.577664 
80,LOSAng,KSCYng, 4.553592 
81,LOSAng,NYCMng, 60.587544 
82,LOSAng,SNVAng, 15.730376 
83,LOSAng,STTLng, 48.243824 
84,LOSAng,WASHng, 79.637781 
85,NYCMng,ATLAM5, 1.164395 
86,NYCMng,ATLAng, 30.357168 
87,NYCMng,CHINng, 47.167187 
88,NYCMng,DNVRng, 26.753323 
89,NYCMng,HSTNng, 9.912619 
90,NYCMng,IPLSng, 23.804725 
91,NYCMng,KSCYng, 9.059512 
92,NYCMng,LOSAng, 58.099707 
93,NYCMng,SNVAng, 0.983371 
94,NYCMng,STTLng, 26.918056 
95,NYCMng,WASHng, 108.010379 
96,SNVAng,ATLAng, 0.450997 
97,SNVAng,CHINng, 0.969963 
98,SNVAng,DNVRng, 14.841875 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.268960 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.512667 
103,SNVAng,NYCMng, 0.188475 
104,SNVAng,STTLng, 28.234917 
105,SNVAng,WASHng, 0.354669 
106,STTLng,ATLAM5, 0.230845 
107,STTLng,ATLAng, 15.319565 
108,STTLng,CHINng, 11.231317 
109,STTLng,DNVRng, 3.803024 
110,STTLng,HSTNng, 3.922912 
111,STTLng,IPLSng, 10.512656 
112,STTLng,KSCYng, 3.427296 
113,STTLng,LOSAng, 39.050795 
114,STTLng,NYCMng, 6.576859 
115,STTLng,SNVAng, 9.914384 
116,STTLng,WASHng, 8.231352 
117,WASHng,ATLAM5, 1.594005 
118,WASHng,ATLAng, 92.664925 
119,WASHng,CHINng, 56.007440 
120,WASHng,DNVRng, 74.820075 
121,WASHng,HSTNng, 12.893520 
122,WASHng,IPLSng, 44.217821 
123,WASHng,KSCYng, 13.211685 
124,WASHng,LOSAng, 86.985912 
125,WASHng,NYCMng, 124.836931 
126,WASHng,SNVAng, 8.643091 
127,WASHng,STTLng, 40.679832 
