,source,destion,20040717-2330
0,ATLAM5,ATLAng, 0.066880 
1,ATLAM5,DNVRng, 0.086112 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.817883 
4,ATLAM5,KSCYng, 0.188955 
5,ATLAM5,LOSAng, 0.355635 
6,ATLAM5,NYCMng, 0.056661 
7,ATLAM5,WASHng, 0.177275 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 14.215320 
10,ATLAng,DNVRng, 5.006725 
11,ATLAng,HSTNng, 3.773944 
12,ATLAng,IPLSng, 11.156787 
13,ATLAng,KSCYng, 1.842443 
14,ATLAng,LOSAng, 27.716067 
15,ATLAng,NYCMng, 1.991331 
16,ATLAng,SNVAng, 0.081728 
17,ATLAng,STTLng, 2.805336 
18,ATLAng,WASHng, 24.441035 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.981997 
21,CHINng,DNVRng, 8.888101 
22,CHINng,HSTNng, 5.249907 
23,CHINng,IPLSng, 35.519648 
24,CHINng,KSCYng, 7.745773 
25,CHINng,LOSAng, 45.701168 
26,CHINng,NYCMng, 10.013203 
27,CHINng,SNVAng, 0.399803 
28,CHINng,STTLng, 3.600504 
29,CHINng,WASHng, 15.127320 
30,DNVRng,ATLAM5, 0.755976 
31,DNVRng,ATLAng, 2.111579 
32,DNVRng,CHINng, 43.919549 
33,DNVRng,HSTNng, 16.147611 
34,DNVRng,IPLSng, 24.982699 
35,DNVRng,KSCYng, 13.279128 
36,DNVRng,LOSAng, 20.168195 
37,DNVRng,NYCMng, 14.300381 
38,DNVRng,SNVAng, 10.875725 
39,DNVRng,STTLng, 7.023653 
40,DNVRng,WASHng, 37.825520 
41,HSTNng,ATLAM5, 0.339957 
42,HSTNng,ATLAng, 1.570325 
43,HSTNng,CHINng, 9.101997 
44,HSTNng,DNVRng, 1.264203 
45,HSTNng,IPLSng, 0.671027 
46,HSTNng,KSCYng, 1.156667 
47,HSTNng,LOSAng, 4.335437 
48,HSTNng,NYCMng, 4.289715 
49,HSTNng,STTLng, 3.613296 
50,HSTNng,WASHng, 15.439821 
51,IPLSng,ATLAM5, 0.173835 
52,IPLSng,ATLAng, 6.221144 
53,IPLSng,CHINng, 40.281893 
54,IPLSng,DNVRng, 8.488061 
55,IPLSng,HSTNng, 22.401429 
56,IPLSng,KSCYng, 2.336763 
57,IPLSng,LOSAng, 14.124432 
58,IPLSng,NYCMng, 16.486021 
59,IPLSng,SNVAng, 0.490269 
60,IPLSng,STTLng, 6.441155 
61,IPLSng,WASHng, 17.305752 
62,KSCYng,ATLAM5, 7.004237 
63,KSCYng,ATLAng, 5.027635 
64,KSCYng,CHINng, 12.045856 
65,KSCYng,DNVRng, 8.664696 
66,KSCYng,HSTNng, 3.553235 
67,KSCYng,IPLSng, 15.961203 
68,KSCYng,LOSAng, 4.217408 
69,KSCYng,NYCMng, 5.315776 
70,KSCYng,SNVAng, 2.633280 
71,KSCYng,STTLng, 3.363835 
72,KSCYng,WASHng, 11.846752 
73,LOSAng,ATLAM5, 0.159557 
74,LOSAng,ATLAng, 13.904133 
75,LOSAng,CHINng, 48.376760 
76,LOSAng,DNVRng, 6.828243 
77,LOSAng,HSTNng, 3.301560 
78,LOSAng,IPLSng, 14.910707 
79,LOSAng,KSCYng, 3.477624 
80,LOSAng,NYCMng, 30.798899 
81,LOSAng,SNVAng, 17.705019 
82,LOSAng,STTLng, 20.433088 
83,LOSAng,WASHng, 30.645368 
84,NYCMng,ATLAM5, 0.439901 
85,NYCMng,ATLAng, 8.258947 
86,NYCMng,CHINng, 15.606805 
87,NYCMng,DNVRng, 24.606515 
88,NYCMng,HSTNng, 5.578221 
89,NYCMng,IPLSng, 22.561107 
90,NYCMng,KSCYng, 6.282408 
91,NYCMng,LOSAng, 50.701435 
92,NYCMng,SNVAng, 2.134419 
93,NYCMng,STTLng, 10.361109 
94,NYCMng,WASHng, 64.720589 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.575128 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 6.091773 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.074064 
102,SNVAng,NYCMng, 2.170517 
103,SNVAng,STTLng, 29.086696 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.058152 
107,STTLng,CHINng, 32.700707 
108,STTLng,DNVRng, 3.403968 
109,STTLng,HSTNng, 4.796101 
110,STTLng,IPLSng, 4.867365 
111,STTLng,KSCYng, 2.540515 
112,STTLng,LOSAng, 12.656408 
113,STTLng,NYCMng, 8.828941 
114,STTLng,SNVAng, 2.584976 
115,STTLng,WASHng, 6.714192 
116,WASHng,ATLAM5, 0.233301 
117,WASHng,ATLAng, 119.771341 
118,WASHng,CHINng, 67.649325 
119,WASHng,DNVRng, 37.260832 
120,WASHng,HSTNng, 22.504805 
121,WASHng,IPLSng, 45.635029 
122,WASHng,KSCYng, 18.371781 
123,WASHng,LOSAng, 45.211877 
124,WASHng,NYCMng, 134.536189 
125,WASHng,SNVAng, 0.774893 
126,WASHng,STTLng, 25.234667 
