,source,destion,20040624-2055
0,ATLAM5,ATLAng, 0.388325 
1,ATLAM5,CHINng, 0.370299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081333 
4,ATLAM5,IPLSng, 0.197333 
5,ATLAM5,KSCYng, 0.060563 
6,ATLAM5,LOSAng, 0.268603 
7,ATLAM5,NYCMng, 0.163749 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.473872 
11,ATLAng,ATLAM5, 0.240789 
12,ATLAng,CHINng, 11.776168 
13,ATLAng,DNVRng, 12.250013 
14,ATLAng,HSTNng, 34.795424 
15,ATLAng,IPLSng, 21.139600 
16,ATLAng,KSCYng, 11.212363 
17,ATLAng,LOSAng, 19.153399 
18,ATLAng,NYCMng, 10.005243 
19,ATLAng,SNVAng, 1.182708 
20,ATLAng,STTLng, 8.647461 
21,ATLAng,WASHng, 36.891059 
22,CHINng,ATLAM5, 0.312008 
23,CHINng,ATLAng, 16.584240 
24,CHINng,DNVRng, 27.917973 
25,CHINng,HSTNng, 8.118184 
26,CHINng,IPLSng, 45.859181 
27,CHINng,KSCYng, 19.767507 
28,CHINng,LOSAng, 56.307416 
29,CHINng,NYCMng, 10.535304 
30,CHINng,SNVAng, 9.185981 
31,CHINng,STTLng, 13.153827 
32,CHINng,WASHng, 34.173859 
33,DNVRng,ATLAM5, 0.166133 
34,DNVRng,ATLAng, 7.619069 
35,DNVRng,CHINng, 55.790213 
36,DNVRng,HSTNng, 20.523459 
37,DNVRng,IPLSng, 28.881189 
38,DNVRng,KSCYng, 39.777072 
39,DNVRng,LOSAng, 9.175080 
40,DNVRng,NYCMng, 13.553595 
41,DNVRng,SNVAng, 16.009576 
42,DNVRng,STTLng, 20.907395 
43,DNVRng,WASHng, 47.054016 
44,HSTNng,ATLAM5, 0.909731 
45,HSTNng,ATLAng, 8.671496 
46,HSTNng,CHINng, 20.317475 
47,HSTNng,DNVRng, 1.704160 
48,HSTNng,IPLSng, 4.686003 
49,HSTNng,KSCYng, 2.638307 
50,HSTNng,LOSAng, 15.495019 
51,HSTNng,NYCMng, 3.210875 
52,HSTNng,SNVAng, 0.582632 
53,HSTNng,STTLng, 3.215784 
54,HSTNng,WASHng, 6.103307 
55,IPLSng,ATLAM5, 0.384136 
56,IPLSng,ATLAng, 18.053421 
57,IPLSng,CHINng, 61.177139 
58,IPLSng,DNVRng, 9.928603 
59,IPLSng,HSTNng, 12.621189 
60,IPLSng,KSCYng, 23.458085 
61,IPLSng,LOSAng, 28.935893 
62,IPLSng,NYCMng, 20.286299 
63,IPLSng,SNVAng, 5.622053 
64,IPLSng,STTLng, 14.256845 
65,IPLSng,WASHng, 48.398011 
66,KSCYng,ATLAM5, 0.378083 
67,KSCYng,ATLAng, 8.708328 
68,KSCYng,CHINng, 19.289101 
69,KSCYng,DNVRng, 11.281043 
70,KSCYng,HSTNng, 6.382851 
71,KSCYng,IPLSng, 18.236765 
72,KSCYng,LOSAng, 11.384211 
73,KSCYng,NYCMng, 3.033963 
74,KSCYng,SNVAng, 3.356461 
75,KSCYng,STTLng, 4.141552 
76,KSCYng,WASHng, 10.716101 
77,LOSAng,ATLAM5, 0.239779 
78,LOSAng,ATLAng, 22.492280 
79,LOSAng,CHINng, 94.078805 
80,LOSAng,DNVRng, 31.877957 
81,LOSAng,HSTNng, 27.376445 
82,LOSAng,IPLSng, 30.538453 
83,LOSAng,KSCYng, 20.288621 
84,LOSAng,NYCMng, 45.332611 
85,LOSAng,SNVAng, 19.423875 
86,LOSAng,STTLng, 56.335805 
87,LOSAng,WASHng, 62.085099 
88,NYCMng,ATLAM5, 1.408528 
89,NYCMng,ATLAng, 52.907731 
90,NYCMng,CHINng, 27.428552 
91,NYCMng,DNVRng, 34.061184 
92,NYCMng,HSTNng, 14.970392 
93,NYCMng,IPLSng, 39.503632 
94,NYCMng,KSCYng, 22.067531 
95,NYCMng,LOSAng, 78.392387 
96,NYCMng,SNVAng, 8.082379 
97,NYCMng,STTLng, 25.528603 
98,NYCMng,WASHng, 83.315267 
99,SNVAng,ATLAM5, 0.171915 
100,SNVAng,ATLAng, 0.098485 
101,SNVAng,CHINng, 0.159427 
102,SNVAng,DNVRng, 2.143019 
103,SNVAng,HSTNng, 0.082773 
104,SNVAng,IPLSng, 0.439816 
105,SNVAng,KSCYng, 0.149149 
106,SNVAng,LOSAng, 41.208725 
107,SNVAng,NYCMng, 0.164565 
108,SNVAng,STTLng, 32.809061 
109,SNVAng,WASHng, 0.230219 
110,STTLng,ATLAM5, 0.142339 
111,STTLng,ATLAng, 11.975968 
112,STTLng,CHINng, 20.536640 
113,STTLng,DNVRng, 6.813600 
114,STTLng,HSTNng, 3.364760 
115,STTLng,IPLSng, 14.440501 
116,STTLng,KSCYng, 3.509840 
117,STTLng,LOSAng, 33.388912 
118,STTLng,NYCMng, 11.913341 
119,STTLng,SNVAng, 5.558720 
120,STTLng,WASHng, 15.542360 
121,WASHng,ATLAM5, 1.787141 
122,WASHng,ATLAng, 121.804315 
123,WASHng,CHINng, 78.577899 
124,WASHng,DNVRng, 76.643819 
125,WASHng,HSTNng, 49.155227 
126,WASHng,IPLSng, 85.788387 
127,WASHng,KSCYng, 23.004315 
128,WASHng,LOSAng, 90.792592 
129,WASHng,NYCMng, 170.545496 
130,WASHng,SNVAng, 9.292568 
131,WASHng,STTLng, 38.267728 
