,source,destion,20040610-0620
0,ATLAM5,ATLAng, 0.030699 
1,ATLAM5,CHINng, 0.341875 
2,ATLAM5,DNVRng, 0.084632 
3,ATLAM5,HSTNng, 0.098443 
4,ATLAM5,IPLSng, 0.130597 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.291669 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.253045 
9,ATLAng,CHINng, 7.227789 
10,ATLAng,DNVRng, 3.495123 
11,ATLAng,HSTNng, 19.673344 
12,ATLAng,IPLSng, 10.594488 
13,ATLAng,KSCYng, 0.801216 
14,ATLAng,LOSAng, 103.065325 
15,ATLAng,NYCMng, 5.494160 
16,ATLAng,SNVAng, 0.070784 
17,ATLAng,STTLng, 4.439621 
18,ATLAng,WASHng, 24.743555 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.726021 
21,CHINng,DNVRng, 30.096435 
22,CHINng,HSTNng, 5.641355 
23,CHINng,IPLSng, 18.356325 
24,CHINng,KSCYng, 2.679637 
25,CHINng,LOSAng, 75.603405 
26,CHINng,NYCMng, 14.719987 
27,CHINng,SNVAng, 0.340237 
28,CHINng,STTLng, 7.584397 
29,CHINng,WASHng, 13.632707 
30,DNVRng,ATLAM5, 0.089547 
31,DNVRng,ATLAng, 2.604173 
32,DNVRng,CHINng, 43.877680 
33,DNVRng,HSTNng, 15.508712 
34,DNVRng,IPLSng, 41.640808 
35,DNVRng,KSCYng, 16.073723 
36,DNVRng,LOSAng, 22.561955 
37,DNVRng,NYCMng, 10.141461 
38,DNVRng,SNVAng, 5.928595 
39,DNVRng,STTLng, 14.721821 
40,DNVRng,WASHng, 39.045069 
41,HSTNng,ATLAM5, 2.540283 
42,HSTNng,ATLAng, 2.064197 
43,HSTNng,CHINng, 8.881880 
44,HSTNng,DNVRng, 2.525251 
45,HSTNng,IPLSng, 0.259765 
46,HSTNng,KSCYng, 0.583363 
47,HSTNng,LOSAng, 18.455560 
48,HSTNng,NYCMng, 3.738675 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.909432 
51,HSTNng,WASHng, 1.399123 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.299499 
54,IPLSng,CHINng, 49.845104 
55,IPLSng,DNVRng, 12.494821 
56,IPLSng,HSTNng, 1.175211 
57,IPLSng,KSCYng, 3.872141 
58,IPLSng,LOSAng, 52.631933 
59,IPLSng,NYCMng, 20.910603 
60,IPLSng,SNVAng, 1.858192 
61,IPLSng,STTLng, 13.578347 
62,IPLSng,WASHng, 16.569475 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.547869 
65,KSCYng,CHINng, 17.074376 
66,KSCYng,DNVRng, 15.286589 
67,KSCYng,HSTNng, 4.577771 
68,KSCYng,IPLSng, 10.864371 
69,KSCYng,LOSAng, 6.013141 
70,KSCYng,NYCMng, 1.338635 
71,KSCYng,SNVAng, 2.572373 
72,KSCYng,STTLng, 4.485072 
73,KSCYng,WASHng, 10.658971 
74,LOSAng,ATLAM5, 0.147080 
75,LOSAng,ATLAng, 12.080997 
76,LOSAng,CHINng, 113.376541 
77,LOSAng,DNVRng, 9.257541 
78,LOSAng,HSTNng, 6.120488 
79,LOSAng,IPLSng, 36.765952 
80,LOSAng,KSCYng, 6.569453 
81,LOSAng,NYCMng, 60.803035 
82,LOSAng,SNVAng, 15.128728 
83,LOSAng,STTLng, 42.207693 
84,LOSAng,WASHng, 89.938803 
85,NYCMng,ATLAM5, 0.667723 
86,NYCMng,ATLAng, 31.967968 
87,NYCMng,CHINng, 38.402653 
88,NYCMng,DNVRng, 33.688224 
89,NYCMng,HSTNng, 8.453944 
90,NYCMng,IPLSng, 19.410893 
91,NYCMng,KSCYng, 5.076509 
92,NYCMng,LOSAng, 83.291912 
93,NYCMng,SNVAng, 1.181197 
94,NYCMng,STTLng, 41.120501 
95,NYCMng,WASHng, 136.697267 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.182888 
98,SNVAng,DNVRng, 1.179896 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 5.609621 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.616579 
103,SNVAng,NYCMng, 0.218037 
104,SNVAng,STTLng, 32.256475 
105,SNVAng,WASHng, 0.129269 
106,STTLng,ATLAM5, 0.096784 
107,STTLng,ATLAng, 7.267781 
108,STTLng,CHINng, 13.422480 
109,STTLng,DNVRng, 3.372544 
110,STTLng,HSTNng, 2.956960 
111,STTLng,IPLSng, 5.217467 
112,STTLng,KSCYng, 2.840760 
113,STTLng,LOSAng, 31.796491 
114,STTLng,NYCMng, 14.626672 
115,STTLng,SNVAng, 9.049408 
116,STTLng,WASHng, 9.159584 
117,WASHng,ATLAM5, 8.677317 
118,WASHng,ATLAng, 76.464883 
119,WASHng,CHINng, 74.582123 
120,WASHng,DNVRng, 80.559296 
121,WASHng,HSTNng, 27.070195 
122,WASHng,IPLSng, 36.851944 
123,WASHng,KSCYng, 12.874496 
124,WASHng,LOSAng, 80.187189 
125,WASHng,NYCMng, 145.893693 
126,WASHng,SNVAng, 0.392957 
127,WASHng,STTLng, 48.171573 
