,source,destion,20040514-0910
0,ATLAM5,ATLAng, 0.175221 
1,ATLAM5,CHINng, 0.442285 
2,ATLAM5,HSTNng, 0.131749 
3,ATLAM5,KSCYng, 0.052277 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.264309 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.176139 
8,ATLAM5,WASHng, 1.216173 
9,ATLAng,ATLAM5, 0.143109 
10,ATLAng,CHINng, 16.431048 
11,ATLAng,DNVRng, 3.902597 
12,ATLAng,HSTNng, 26.628053 
13,ATLAng,IPLSng, 13.470053 
14,ATLAng,KSCYng, 0.351461 
15,ATLAng,LOSAng, 15.174639 
16,ATLAng,NYCMng, 5.456016 
17,ATLAng,SNVAng, 0.857756 
18,ATLAng,STTLng, 4.238888 
19,ATLAng,WASHng, 47.728357 
20,CHINng,ATLAM5, 0.257741 
21,CHINng,ATLAng, 4.091547 
22,CHINng,DNVRng, 19.508949 
23,CHINng,HSTNng, 15.239675 
24,CHINng,IPLSng, 41.863896 
25,CHINng,KSCYng, 6.618792 
26,CHINng,LOSAng, 74.273235 
27,CHINng,NYCMng, 20.112579 
28,CHINng,SNVAng, 1.475469 
29,CHINng,STTLng, 8.360056 
30,CHINng,WASHng, 31.185104 
31,DNVRng,ATLAng, 2.200941 
32,DNVRng,CHINng, 70.783469 
33,DNVRng,HSTNng, 14.389051 
34,DNVRng,IPLSng, 32.148664 
35,DNVRng,KSCYng, 8.111179 
36,DNVRng,LOSAng, 15.073776 
37,DNVRng,NYCMng, 16.408995 
38,DNVRng,SNVAng, 7.247432 
39,DNVRng,STTLng, 5.103043 
40,DNVRng,WASHng, 46.548693 
41,HSTNng,ATLAM5, 2.922464 
42,HSTNng,ATLAng, 1.917925 
43,HSTNng,CHINng, 22.780592 
44,HSTNng,DNVRng, 2.768925 
45,HSTNng,IPLSng, 5.098840 
46,HSTNng,KSCYng, 4.232403 
47,HSTNng,LOSAng, 4.598147 
48,HSTNng,NYCMng, 3.112688 
49,HSTNng,SNVAng, 0.266344 
50,HSTNng,STTLng, 2.080051 
51,HSTNng,WASHng, 2.898157 
52,IPLSng,ATLAM5, 0.088931 
53,IPLSng,ATLAng, 14.203317 
54,IPLSng,CHINng, 104.463349 
55,IPLSng,DNVRng, 4.183445 
56,IPLSng,HSTNng, 2.911357 
57,IPLSng,KSCYng, 2.491387 
58,IPLSng,LOSAng, 36.572304 
59,IPLSng,NYCMng, 24.560829 
60,IPLSng,SNVAng, 10.353349 
61,IPLSng,STTLng, 8.130704 
62,IPLSng,WASHng, 21.852795 
63,KSCYng,ATLAM5, 0.030624 
64,KSCYng,ATLAng, 0.926451 
65,KSCYng,CHINng, 28.979467 
66,KSCYng,DNVRng, 3.337504 
67,KSCYng,HSTNng, 3.589712 
68,KSCYng,IPLSng, 5.440155 
69,KSCYng,LOSAng, 6.872197 
70,KSCYng,NYCMng, 5.944053 
71,KSCYng,SNVAng, 0.367629 
72,KSCYng,STTLng, 0.626805 
73,KSCYng,WASHng, 7.857123 
74,LOSAng,ATLAM5, 0.550677 
75,LOSAng,ATLAng, 13.182037 
76,LOSAng,CHINng, 139.066507 
77,LOSAng,DNVRng, 15.391776 
78,LOSAng,HSTNng, 13.744549 
79,LOSAng,IPLSng, 16.760016 
80,LOSAng,KSCYng, 7.296989 
81,LOSAng,NYCMng, 55.304885 
82,LOSAng,SNVAng, 16.051157 
83,LOSAng,STTLng, 32.306155 
84,LOSAng,WASHng, 82.935341 
85,NYCMng,ATLAM5, 0.171067 
86,NYCMng,ATLAng, 21.633221 
87,NYCMng,CHINng, 58.563200 
88,NYCMng,DNVRng, 28.499288 
89,NYCMng,HSTNng, 10.958683 
90,NYCMng,IPLSng, 41.927200 
91,NYCMng,KSCYng, 12.598416 
92,NYCMng,LOSAng, 86.545592 
93,NYCMng,SNVAng, 3.327000 
94,NYCMng,STTLng, 35.358488 
95,NYCMng,WASHng, 61.118080 
96,SNVAng,ATLAng, 0.455227 
97,SNVAng,CHINng, 4.878125 
98,SNVAng,DNVRng, 3.013779 
99,SNVAng,HSTNng, 0.119531 
100,SNVAng,IPLSng, 0.510883 
101,SNVAng,LOSAng, 38.097157 
102,SNVAng,NYCMng, 8.788875 
103,SNVAng,STTLng, 36.163773 
104,SNVAng,WASHng, 0.286043 
105,STTLng,ATLAM5, 0.034392 
106,STTLng,ATLAng, 5.330461 
107,STTLng,CHINng, 30.461211 
108,STTLng,DNVRng, 2.639213 
109,STTLng,HSTNng, 5.660669 
110,STTLng,IPLSng, 6.887155 
111,STTLng,KSCYng, 3.340072 
112,STTLng,LOSAng, 25.395701 
113,STTLng,NYCMng, 12.165952 
114,STTLng,SNVAng, 10.723688 
115,STTLng,WASHng, 15.061411 
116,WASHng,ATLAM5, 0.124219 
117,WASHng,ATLAng, 51.785283 
118,WASHng,CHINng, 75.658171 
119,WASHng,DNVRng, 37.131565 
120,WASHng,HSTNng, 14.560229 
121,WASHng,IPLSng, 31.373653 
122,WASHng,KSCYng, 9.555304 
123,WASHng,LOSAng, 113.135608 
124,WASHng,NYCMng, 114.567821 
125,WASHng,SNVAng, 8.483661 
126,WASHng,STTLng, 28.010328 
