,source,destion,20040314-1630
0,ATLAM5,ATLAng, 0.174672 
1,ATLAM5,CHINng, 0.435875 
2,ATLAM5,HSTNng, 0.055915 
3,ATLAM5,IPLSng, 0.565384 
4,ATLAM5,KSCYng, 0.535013 
5,ATLAM5,NYCMng, 0.244939 
6,ATLAM5,WASHng, 0.148659 
7,ATLAng,CHINng, 9.405739 
8,ATLAng,HSTNng, 33.924376 
9,ATLAng,IPLSng, 17.414355 
10,ATLAng,KSCYng, 1.125443 
11,ATLAng,LOSAng, 0.066667 
12,ATLAng,NYCMng, 7.567253 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.337136 
15,ATLAng,WASHng, 52.557565 
16,CHINng,ATLAng, 14.518013 
17,CHINng,DNVRng, 18.523411 
18,CHINng,HSTNng, 73.285400 
19,CHINng,IPLSng, 34.928061 
20,CHINng,KSCYng, 11.231021 
21,CHINng,LOSAng, 0.247013 
22,CHINng,NYCMng, 21.109208 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.178901 
25,CHINng,WASHng, 46.691965 
26,DNVRng,ATLAng, 4.765765 
27,DNVRng,CHINng, 51.212664 
28,DNVRng,HSTNng, 40.989469 
29,DNVRng,IPLSng, 28.321603 
30,DNVRng,KSCYng, 11.760776 
31,DNVRng,NYCMng, 12.973952 
32,DNVRng,SNVAng, 8.147509 
33,DNVRng,STTLng, 0.348901 
34,DNVRng,WASHng, 38.588851 
35,HSTNng,ATLAng, 15.853011 
36,HSTNng,CHINng, 1.706149 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.252363 
41,HSTNng,SNVAng, 0.027472 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 62.976488 
44,IPLSng,ATLAng, 5.574571 
45,IPLSng,CHINng, 56.232485 
46,IPLSng,DNVRng, 11.407867 
47,IPLSng,HSTNng, 93.781715 
48,IPLSng,KSCYng, 10.907475 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 23.491765 
51,IPLSng,SNVAng, 0.280368 
52,IPLSng,STTLng, 0.225651 
53,IPLSng,WASHng, 17.416803 
54,KSCYng,ATLAng, 5.275771 
55,KSCYng,CHINng, 26.430717 
56,KSCYng,DNVRng, 8.945013 
57,KSCYng,HSTNng, 12.431709 
58,KSCYng,IPLSng, 11.194469 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 3.318840 
61,KSCYng,STTLng, 0.104019 
62,KSCYng,WASHng, 7.631885 
63,LOSAng,ATLAng, 14.513195 
64,LOSAng,CHINng, 46.808880 
65,LOSAng,DNVRng, 10.020579 
66,LOSAng,HSTNng, 176.188480 
67,LOSAng,IPLSng, 0.880805 
68,LOSAng,KSCYng, 0.844523 
69,LOSAng,NYCMng, 55.746795 
70,LOSAng,SNVAng, 11.340789 
71,LOSAng,STTLng, 12.013389 
72,LOSAng,WASHng, 59.090483 
73,NYCMng,ATLAng, 29.098133 
74,NYCMng,CHINng, 20.740275 
75,NYCMng,DNVRng, 22.927339 
76,NYCMng,HSTNng, 99.591187 
77,NYCMng,IPLSng, 38.789323 
78,NYCMng,KSCYng, 9.976021 
79,NYCMng,LOSAng, 0.665077 
80,NYCMng,SNVAng, 0.178608 
81,NYCMng,STTLng, 1.778805 
82,NYCMng,WASHng, 84.631987 
83,SNVAng,ATLAng, 1.129408 
84,SNVAng,CHINng, 0.218667 
85,SNVAng,DNVRng, 9.530304 
86,SNVAng,HSTNng, 10.118973 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.758781 
89,SNVAng,LOSAng, 34.787360 
90,SNVAng,NYCMng, 1.517288 
91,SNVAng,STTLng, 50.604021 
92,SNVAng,WASHng, 0.780400 
93,STTLng,ATLAng, 11.659869 
94,STTLng,CHINng, 8.869995 
95,STTLng,DNVRng, 3.070101 
96,STTLng,HSTNng, 57.239003 
97,STTLng,IPLSng, 0.154635 
98,STTLng,KSCYng, 5.456672 
99,STTLng,LOSAng, 15.068064 
100,STTLng,NYCMng, 4.458251 
101,STTLng,SNVAng, 2.262512 
102,STTLng,WASHng, 8.229733 
103,WASHng,ATLAng, 96.583597 
104,WASHng,CHINng, 42.501445 
105,WASHng,DNVRng, 3.205184 
106,WASHng,HSTNng, 189.044192 
107,WASHng,IPLSng, 55.463216 
108,WASHng,KSCYng, 10.544715 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 110.879760 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 1.371477 
