,source,destion,20040822-1125
0,ATLAM5,ATLAng, 0.117984 
1,ATLAM5,CHINng, 0.321387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101155 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.092733 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.043187 
8,ATLAM5,WASHng, 0.727176 
9,ATLAng,ATLAM5, 1.339640 
10,ATLAng,CHINng, 6.127757 
11,ATLAng,DNVRng, 4.394411 
12,ATLAng,HSTNng, 0.897443 
13,ATLAng,IPLSng, 10.872179 
14,ATLAng,KSCYng, 1.391784 
15,ATLAng,LOSAng, 16.756956 
16,ATLAng,NYCMng, 4.354899 
17,ATLAng,SNVAng, 0.100473 
18,ATLAng,STTLng, 6.071301 
19,ATLAng,WASHng, 33.019787 
20,CHINng,ATLAM5, 0.578915 
21,CHINng,ATLAng, 9.220392 
22,CHINng,DNVRng, 5.145029 
23,CHINng,HSTNng, 6.005877 
24,CHINng,IPLSng, 20.782640 
25,CHINng,KSCYng, 18.426960 
26,CHINng,LOSAng, 25.722835 
27,CHINng,NYCMng, 6.357725 
28,CHINng,SNVAng, 2.728584 
29,CHINng,STTLng, 4.956552 
30,CHINng,WASHng, 37.409992 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 3.115656 
33,DNVRng,CHINng, 39.988160 
34,DNVRng,HSTNng, 19.225605 
35,DNVRng,IPLSng, 22.080989 
36,DNVRng,KSCYng, 4.889328 
37,DNVRng,LOSAng, 4.880747 
38,DNVRng,NYCMng, 10.016549 
39,DNVRng,SNVAng, 6.698339 
40,DNVRng,STTLng, 10.288051 
41,DNVRng,WASHng, 35.610163 
42,HSTNng,ATLAM5, 5.338371 
43,HSTNng,ATLAng, 0.467155 
44,HSTNng,CHINng, 5.756891 
45,HSTNng,DNVRng, 1.244664 
46,HSTNng,IPLSng, 2.783771 
47,HSTNng,KSCYng, 3.842480 
48,HSTNng,LOSAng, 3.178373 
49,HSTNng,NYCMng, 1.403896 
50,HSTNng,STTLng, 0.690363 
51,HSTNng,WASHng, 6.971384 
52,IPLSng,ATLAM5, 0.084656 
53,IPLSng,ATLAng, 6.964696 
54,IPLSng,CHINng, 33.255173 
55,IPLSng,DNVRng, 5.490416 
56,IPLSng,HSTNng, 1.328003 
57,IPLSng,KSCYng, 2.287731 
58,IPLSng,LOSAng, 15.426643 
59,IPLSng,NYCMng, 3.141688 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 24.122507 
62,IPLSng,WASHng, 21.294936 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.578979 
65,KSCYng,CHINng, 8.232784 
66,KSCYng,DNVRng, 4.243155 
67,KSCYng,HSTNng, 2.869099 
68,KSCYng,IPLSng, 11.998147 
69,KSCYng,LOSAng, 3.177664 
70,KSCYng,NYCMng, 2.154701 
71,KSCYng,SNVAng, 1.951995 
72,KSCYng,STTLng, 2.547568 
73,KSCYng,WASHng, 14.360133 
74,LOSAng,ATLAM5, 1.931312 
75,LOSAng,ATLAng, 9.258032 
76,LOSAng,CHINng, 40.561619 
77,LOSAng,DNVRng, 5.229013 
78,LOSAng,HSTNng, 4.352227 
79,LOSAng,IPLSng, 4.022781 
80,LOSAng,KSCYng, 3.432520 
81,LOSAng,NYCMng, 21.882171 
82,LOSAng,SNVAng, 22.716320 
83,LOSAng,STTLng, 17.919117 
84,LOSAng,WASHng, 51.283464 
85,NYCMng,ATLAM5, 0.291315 
86,NYCMng,ATLAng, 10.178243 
87,NYCMng,CHINng, 9.200443 
88,NYCMng,DNVRng, 22.091837 
89,NYCMng,HSTNng, 2.792752 
90,NYCMng,IPLSng, 5.342368 
91,NYCMng,KSCYng, 2.863605 
92,NYCMng,LOSAng, 52.360491 
93,NYCMng,SNVAng, 0.268536 
94,NYCMng,STTLng, 12.440016 
95,NYCMng,WASHng, 25.190365 
96,SNVAng,DNVRng, 0.294419 
97,SNVAng,IPLSng, 0.149720 
98,SNVAng,LOSAng, 38.143120 
99,SNVAng,STTLng, 42.428296 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.194317 
102,STTLng,ATLAng, 6.072899 
103,STTLng,CHINng, 52.370331 
104,STTLng,DNVRng, 0.926269 
105,STTLng,HSTNng, 0.798536 
106,STTLng,IPLSng, 2.896411 
107,STTLng,KSCYng, 2.198467 
108,STTLng,LOSAng, 10.759629 
109,STTLng,NYCMng, 4.308464 
110,STTLng,SNVAng, 2.428832 
111,STTLng,WASHng, 2.210992 
112,WASHng,ATLAM5, 0.294365 
113,WASHng,ATLAng, 142.773653 
114,WASHng,CHINng, 47.266827 
115,WASHng,DNVRng, 42.703235 
116,WASHng,HSTNng, 25.525973 
117,WASHng,IPLSng, 24.430789 
118,WASHng,KSCYng, 8.777712 
119,WASHng,LOSAng, 70.851043 
120,WASHng,NYCMng, 104.594699 
121,WASHng,SNVAng, 2.387501 
122,WASHng,STTLng, 26.344096 
