,source,destion,20040730-0750
0,ATLAM5,ATLAng, 0.146013 
1,ATLAM5,CHINng, 0.368608 
2,ATLAM5,HSTNng, 0.059224 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.073099 
6,ATLAM5,WASHng, 0.495352 
7,ATLAng,ATLAM5, 0.116045 
8,ATLAng,CHINng, 5.295635 
9,ATLAng,DNVRng, 3.568024 
10,ATLAng,HSTNng, 1.329085 
11,ATLAng,IPLSng, 21.110733 
12,ATLAng,KSCYng, 2.343347 
13,ATLAng,LOSAng, 13.428461 
14,ATLAng,NYCMng, 2.179608 
15,ATLAng,SNVAng, 0.188443 
16,ATLAng,STTLng, 6.732608 
17,ATLAng,WASHng, 27.072171 
18,CHINng,ATLAM5, 0.411568 
19,CHINng,ATLAng, 5.170109 
20,CHINng,DNVRng, 7.207773 
21,CHINng,HSTNng, 8.109832 
22,CHINng,IPLSng, 17.259432 
23,CHINng,KSCYng, 5.461181 
24,CHINng,LOSAng, 31.521376 
25,CHINng,NYCMng, 23.397499 
26,CHINng,SNVAng, 6.405056 
27,CHINng,STTLng, 13.251189 
28,CHINng,WASHng, 15.484979 
29,DNVRng,ATLAM5, 0.142667 
30,DNVRng,ATLAng, 4.974459 
31,DNVRng,CHINng, 61.775157 
32,DNVRng,HSTNng, 21.608259 
33,DNVRng,IPLSng, 30.347400 
34,DNVRng,KSCYng, 29.635941 
35,DNVRng,LOSAng, 6.927408 
36,DNVRng,NYCMng, 23.266629 
37,DNVRng,SNVAng, 7.806077 
38,DNVRng,STTLng, 15.858384 
39,DNVRng,WASHng, 36.605400 
40,HSTNng,ATLAM5, 2.270003 
41,HSTNng,ATLAng, 2.059227 
42,HSTNng,CHINng, 13.039200 
43,HSTNng,DNVRng, 1.214195 
44,HSTNng,IPLSng, 1.907877 
45,HSTNng,KSCYng, 1.330875 
46,HSTNng,LOSAng, 5.728227 
47,HSTNng,NYCMng, 1.689611 
48,HSTNng,SNVAng, 0.893752 
49,HSTNng,STTLng, 0.767296 
50,HSTNng,WASHng, 1.086445 
51,IPLSng,ATLAM5, 1.182024 
52,IPLSng,ATLAng, 7.500523 
53,IPLSng,CHINng, 47.378349 
54,IPLSng,DNVRng, 5.703461 
55,IPLSng,HSTNng, 0.411840 
56,IPLSng,KSCYng, 1.553331 
57,IPLSng,LOSAng, 11.476595 
58,IPLSng,NYCMng, 8.327824 
59,IPLSng,SNVAng, 0.553731 
60,IPLSng,STTLng, 13.977965 
61,IPLSng,WASHng, 9.114320 
62,KSCYng,ATLAM5, 0.085168 
63,KSCYng,ATLAng, 5.077552 
64,KSCYng,CHINng, 27.202219 
65,KSCYng,DNVRng, 5.909109 
66,KSCYng,HSTNng, 4.822808 
67,KSCYng,IPLSng, 12.041120 
68,KSCYng,LOSAng, 4.607499 
69,KSCYng,NYCMng, 2.629605 
70,KSCYng,SNVAng, 2.307643 
71,KSCYng,STTLng, 2.836693 
72,KSCYng,WASHng, 5.947179 
73,LOSAng,ATLAM5, 0.106667 
74,LOSAng,ATLAng, 20.949043 
75,LOSAng,CHINng, 65.857285 
76,LOSAng,DNVRng, 11.039915 
77,LOSAng,HSTNng, 4.875357 
78,LOSAng,IPLSng, 10.305805 
79,LOSAng,KSCYng, 3.732608 
80,LOSAng,NYCMng, 31.054571 
81,LOSAng,SNVAng, 19.558837 
82,LOSAng,STTLng, 34.719573 
83,LOSAng,WASHng, 99.031811 
84,NYCMng,ATLAM5, 0.112896 
85,NYCMng,ATLAng, 15.365501 
86,NYCMng,CHINng, 15.138069 
87,NYCMng,DNVRng, 23.265259 
88,NYCMng,HSTNng, 7.477845 
89,NYCMng,IPLSng, 6.852979 
90,NYCMng,KSCYng, 5.093920 
91,NYCMng,LOSAng, 60.245563 
92,NYCMng,SNVAng, 2.953640 
93,NYCMng,STTLng, 19.608744 
94,NYCMng,WASHng, 45.677093 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.338800 
97,SNVAng,IPLSng, 0.283104 
98,SNVAng,LOSAng, 29.462720 
99,SNVAng,NYCMng, 12.259512 
100,SNVAng,STTLng, 31.171600 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.096400 
103,STTLng,ATLAng, 9.015875 
104,STTLng,CHINng, 15.533325 
105,STTLng,DNVRng, 2.438853 
106,STTLng,HSTNng, 0.468136 
107,STTLng,IPLSng, 2.921672 
108,STTLng,KSCYng, 2.225147 
109,STTLng,LOSAng, 44.509589 
110,STTLng,NYCMng, 11.790301 
111,STTLng,SNVAng, 5.625683 
112,STTLng,WASHng, 47.063251 
113,WASHng,ATLAM5, 0.268448 
114,WASHng,ATLAng, 65.315157 
115,WASHng,CHINng, 74.913424 
116,WASHng,DNVRng, 62.170856 
117,WASHng,HSTNng, 16.037363 
118,WASHng,IPLSng, 19.621648 
119,WASHng,KSCYng, 34.426997 
120,WASHng,LOSAng, 110.323157 
121,WASHng,NYCMng, 112.874616 
122,WASHng,SNVAng, 0.989000 
123,WASHng,STTLng, 30.436544 
