,source,destion,20040314-0225
0,ATLAM5,ATLAng, 0.224032 
1,ATLAM5,CHINng, 0.176976 
2,ATLAM5,HSTNng, 1.031003 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.093995 
5,ATLAM5,NYCMng, 0.140189 
6,ATLAM5,WASHng, 0.544424 
7,ATLAng,CHINng, 20.259461 
8,ATLAng,HSTNng, 41.439333 
9,ATLAng,IPLSng, 14.642483 
10,ATLAng,KSCYng, 1.812472 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 16.103741 
13,ATLAng,STTLng, 0.224715 
14,ATLAng,WASHng, 42.857531 
15,CHINng,ATLAng, 25.463395 
16,CHINng,DNVRng, 24.625008 
17,CHINng,HSTNng, 56.861347 
18,CHINng,IPLSng, 39.287752 
19,CHINng,KSCYng, 20.204544 
20,CHINng,LOSAng, 0.300427 
21,CHINng,NYCMng, 21.693056 
22,CHINng,STTLng, 1.105608 
23,CHINng,WASHng, 36.690496 
24,DNVRng,ATLAng, 4.243784 
25,DNVRng,CHINng, 62.267307 
26,DNVRng,HSTNng, 36.935637 
27,DNVRng,IPLSng, 25.559605 
28,DNVRng,KSCYng, 16.755781 
29,DNVRng,NYCMng, 18.323101 
30,DNVRng,SNVAng, 10.907088 
31,DNVRng,STTLng, 0.106667 
32,DNVRng,WASHng, 47.194557 
33,HSTNng,ATLAng, 17.669928 
34,HSTNng,CHINng, 2.193461 
35,HSTNng,KSCYng, 0.080000 
36,HSTNng,NYCMng, 4.518208 
37,HSTNng,SNVAng, 0.164832 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 87.825992 
40,IPLSng,ATLAng, 14.750075 
41,IPLSng,CHINng, 56.323677 
42,IPLSng,DNVRng, 20.347181 
43,IPLSng,HSTNng, 36.230816 
44,IPLSng,KSCYng, 12.244771 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 14.541613 
47,IPLSng,SNVAng, 0.122208 
48,IPLSng,STTLng, 0.543944 
49,IPLSng,WASHng, 16.976037 
50,KSCYng,ATLAng, 8.659075 
51,KSCYng,CHINng, 25.677600 
52,KSCYng,DNVRng, 8.983824 
53,KSCYng,HSTNng, 16.977525 
54,KSCYng,IPLSng, 8.691147 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 12.789563 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.459792 
59,KSCYng,WASHng, 7.464893 
60,LOSAng,ATLAng, 15.769336 
61,LOSAng,CHINng, 8.942891 
62,LOSAng,DNVRng, 12.970352 
63,LOSAng,HSTNng, 173.296592 
64,LOSAng,IPLSng, 4.068035 
65,LOSAng,KSCYng, 0.711051 
66,LOSAng,NYCMng, 57.415984 
67,LOSAng,SNVAng, 9.415291 
68,LOSAng,STTLng, 16.383115 
69,LOSAng,WASHng, 85.143408 
70,NYCMng,ATLAng, 32.385709 
71,NYCMng,CHINng, 33.454957 
72,NYCMng,DNVRng, 28.281539 
73,NYCMng,HSTNng, 128.150477 
74,NYCMng,IPLSng, 57.312459 
75,NYCMng,KSCYng, 15.640408 
76,NYCMng,LOSAng, 0.208395 
77,NYCMng,SNVAng, 0.134752 
78,NYCMng,STTLng, 3.463325 
79,NYCMng,WASHng, 104.568235 
80,SNVAng,ATLAng, 0.358733 
81,SNVAng,CHINng, 0.170800 
82,SNVAng,DNVRng, 4.286872 
83,SNVAng,HSTNng, 4.573107 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.421723 
86,SNVAng,LOSAng, 35.906763 
87,SNVAng,NYCMng, 2.198544 
88,SNVAng,STTLng, 56.911744 
89,SNVAng,WASHng, 0.833443 
90,STTLng,ATLAng, 7.165931 
91,STTLng,CHINng, 2.972429 
92,STTLng,DNVRng, 4.217963 
93,STTLng,HSTNng, 35.718392 
94,STTLng,IPLSng, 0.465112 
95,STTLng,KSCYng, 2.757261 
96,STTLng,LOSAng, 33.298840 
97,STTLng,NYCMng, 12.623136 
98,STTLng,SNVAng, 3.580443 
99,STTLng,WASHng, 7.391539 
100,WASHng,ATLAng, 129.413045 
101,WASHng,CHINng, 40.327069 
102,WASHng,DNVRng, 7.716285 
103,WASHng,HSTNng, 171.756595 
104,WASHng,IPLSng, 49.790824 
105,WASHng,KSCYng, 25.128491 
106,WASHng,LOSAng, 0.101283 
107,WASHng,NYCMng, 124.301085 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 1.573544 
