,source,destion,20040308-1620
0,ATLAM5,ATLAng, 0.458523 
1,ATLAM5,CHINng, 1.263075 
2,ATLAM5,DNVRng, 0.206368 
3,ATLAM5,HSTNng, 0.207795 
4,ATLAM5,IPLSng, 1.300835 
5,ATLAM5,KSCYng, 0.671691 
6,ATLAM5,LOSAng, 0.242045 
7,ATLAM5,NYCMng, 1.235227 
8,ATLAM5,SNVAng, 0.017237 
9,ATLAM5,STTLng, 0.346704 
10,ATLAM5,WASHng, 2.609272 
11,ATLAng,ATLAM5, 0.786424 
12,ATLAng,CHINng, 23.121803 
13,ATLAng,DNVRng, 5.904704 
14,ATLAng,HSTNng, 6.206357 
15,ATLAng,IPLSng, 14.221365 
16,ATLAng,KSCYng, 9.252920 
17,ATLAng,LOSAng, 12.508300 
18,ATLAng,NYCMng, 16.991475 
19,ATLAng,SNVAng, 1.666292 
20,ATLAng,STTLng, 8.127320 
21,ATLAng,WASHng, 98.698464 
22,CHINng,ATLAM5, 2.274712 
23,CHINng,ATLAng, 12.087685 
24,CHINng,DNVRng, 10.654333 
25,CHINng,HSTNng, 9.147317 
26,CHINng,IPLSng, 41.396901 
27,CHINng,KSCYng, 15.395035 
28,CHINng,LOSAng, 20.794235 
29,CHINng,NYCMng, 6.283584 
30,CHINng,SNVAng, 4.381771 
31,CHINng,STTLng, 17.598363 
32,CHINng,WASHng, 13.050629 
33,DNVRng,ATLAM5, 0.435568 
34,DNVRng,ATLAng, 6.770848 
35,DNVRng,CHINng, 70.859888 
36,DNVRng,HSTNng, 22.081117 
37,DNVRng,IPLSng, 27.780248 
38,DNVRng,KSCYng, 28.961949 
39,DNVRng,LOSAng, 22.109685 
40,DNVRng,NYCMng, 43.433747 
41,DNVRng,SNVAng, 18.743088 
42,DNVRng,STTLng, 10.852928 
43,DNVRng,WASHng, 76.007211 
44,HSTNng,ATLAM5, 2.820413 
45,HSTNng,ATLAng, 4.420141 
46,HSTNng,CHINng, 37.304699 
47,HSTNng,DNVRng, 8.222389 
48,HSTNng,IPLSng, 8.467595 
49,HSTNng,KSCYng, 4.559816 
50,HSTNng,LOSAng, 47.641907 
51,HSTNng,NYCMng, 11.796075 
52,HSTNng,SNVAng, 2.223357 
53,HSTNng,STTLng, 5.621376 
54,HSTNng,WASHng, 15.745131 
55,IPLSng,ATLAM5, 0.737491 
56,IPLSng,ATLAng, 17.262163 
57,IPLSng,CHINng, 131.212309 
58,IPLSng,DNVRng, 12.258912 
59,IPLSng,HSTNng, 16.512347 
60,IPLSng,KSCYng, 33.520880 
61,IPLSng,LOSAng, 29.186645 
62,IPLSng,NYCMng, 43.795581 
63,IPLSng,SNVAng, 2.986213 
64,IPLSng,STTLng, 11.783611 
65,IPLSng,WASHng, 56.955189 
66,KSCYng,ATLAM5, 0.486493 
67,KSCYng,ATLAng, 3.299027 
68,KSCYng,CHINng, 44.190333 
69,KSCYng,DNVRng, 9.705893 
70,KSCYng,HSTNng, 4.686957 
71,KSCYng,IPLSng, 17.424477 
72,KSCYng,LOSAng, 4.289445 
73,KSCYng,NYCMng, 14.132139 
74,KSCYng,SNVAng, 2.275664 
75,KSCYng,STTLng, 3.695709 
76,KSCYng,WASHng, 10.833475 
77,LOSAng,ATLAM5, 0.355016 
78,LOSAng,ATLAng, 21.931480 
79,LOSAng,CHINng, 180.125336 
80,LOSAng,DNVRng, 38.172747 
81,LOSAng,HSTNng, 12.085069 
82,LOSAng,IPLSng, 31.479960 
83,LOSAng,KSCYng, 14.540779 
84,LOSAng,NYCMng, 69.946136 
85,LOSAng,SNVAng, 6.984421 
86,LOSAng,STTLng, 23.556435 
87,LOSAng,WASHng, 66.655173 
88,NYCMng,ATLAM5, 4.865904 
89,NYCMng,ATLAng, 46.425907 
90,NYCMng,CHINng, 103.695299 
91,NYCMng,DNVRng, 31.740059 
92,NYCMng,HSTNng, 23.910133 
93,NYCMng,IPLSng, 46.264717 
94,NYCMng,KSCYng, 24.357675 
95,NYCMng,LOSAng, 53.960864 
96,NYCMng,SNVAng, 9.579627 
97,NYCMng,STTLng, 37.564616 
98,NYCMng,WASHng, 106.171651 
99,SNVAng,ATLAM5, 0.028701 
100,SNVAng,ATLAng, 0.625627 
101,SNVAng,CHINng, 9.074739 
102,SNVAng,DNVRng, 13.419784 
103,SNVAng,HSTNng, 0.500045 
104,SNVAng,IPLSng, 2.420259 
105,SNVAng,KSCYng, 0.983357 
106,SNVAng,LOSAng, 31.669075 
107,SNVAng,NYCMng, 1.920224 
108,SNVAng,STTLng, 61.000805 
109,SNVAng,WASHng, 1.443211 
110,STTLng,ATLAM5, 0.920328 
111,STTLng,ATLAng, 17.123811 
112,STTLng,CHINng, 70.973995 
113,STTLng,DNVRng, 7.514685 
114,STTLng,HSTNng, 7.801075 
115,STTLng,IPLSng, 21.530083 
116,STTLng,KSCYng, 9.051981 
117,STTLng,LOSAng, 19.840149 
118,STTLng,NYCMng, 26.113635 
119,STTLng,SNVAng, 11.897336 
120,STTLng,WASHng, 19.005528 
121,WASHng,ATLAM5, 4.273088 
122,WASHng,ATLAng, 165.391560 
123,WASHng,CHINng, 119.208459 
124,WASHng,DNVRng, 64.969664 
125,WASHng,HSTNng, 38.676405 
126,WASHng,IPLSng, 48.014208 
127,WASHng,KSCYng, 34.516973 
128,WASHng,LOSAng, 74.550232 
129,WASHng,NYCMng, 187.209427 
130,WASHng,SNVAng, 3.187075 
131,WASHng,STTLng, 31.057368 
