,source,destion,20040409-1945
0,ATLAM5,ATLAng, 0.830307 
1,ATLAM5,CHINng, 4.828435 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.009496 
4,ATLAM5,IPLSng, 0.766157 
5,ATLAM5,KSCYng, 0.259731 
6,ATLAM5,NYCMng, 1.611413 
7,ATLAM5,WASHng, 1.480323 
8,ATLAng,CHINng, 37.766557 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 49.762613 
11,ATLAng,IPLSng, 43.870856 
12,ATLAng,KSCYng, 5.411013 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 21.030227 
15,ATLAng,SNVAng, 0.265003 
16,ATLAng,STTLng, 3.831976 
17,ATLAng,WASHng, 77.845056 
18,CHINng,ATLAng, 48.095864 
19,CHINng,DNVRng, 22.094277 
20,CHINng,HSTNng, 108.090003 
21,CHINng,IPLSng, 70.272416 
22,CHINng,KSCYng, 25.188581 
23,CHINng,LOSAng, 0.164013 
24,CHINng,NYCMng, 39.638552 
25,CHINng,SNVAng, 0.210349 
26,CHINng,STTLng, 0.874147 
27,CHINng,WASHng, 39.146235 
28,DNVRng,ATLAng, 6.889112 
29,DNVRng,CHINng, 61.343128 
30,DNVRng,HSTNng, 51.242779 
31,DNVRng,IPLSng, 43.801411 
32,DNVRng,KSCYng, 28.385205 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 28.965240 
35,DNVRng,SNVAng, 13.336131 
36,DNVRng,STTLng, 1.334992 
37,DNVRng,WASHng, 64.593213 
38,HSTNng,ATLAng, 45.916259 
39,HSTNng,CHINng, 1.467643 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.469160 
43,HSTNng,SNVAng, 0.163403 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 102.480517 
46,IPLSng,ATLAng, 20.191989 
47,IPLSng,CHINng, 148.534965 
48,IPLSng,DNVRng, 27.106811 
49,IPLSng,HSTNng, 81.092445 
50,IPLSng,KSCYng, 27.132787 
51,IPLSng,LOSAng, 0.117451 
52,IPLSng,NYCMng, 69.449944 
53,IPLSng,SNVAng, 0.547552 
54,IPLSng,STTLng, 4.041931 
55,IPLSng,WASHng, 54.607736 
56,KSCYng,ATLAng, 4.527856 
57,KSCYng,CHINng, 29.334373 
58,KSCYng,DNVRng, 25.825424 
59,KSCYng,HSTNng, 27.513088 
60,KSCYng,IPLSng, 23.731763 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 17.390691 
63,KSCYng,SNVAng, 0.174397 
64,KSCYng,STTLng, 4.191104 
65,KSCYng,WASHng, 20.780163 
66,LOSAng,ATLAng, 39.925389 
67,LOSAng,CHINng, 9.225323 
68,LOSAng,DNVRng, 40.099101 
69,LOSAng,HSTNng, 189.047808 
70,LOSAng,IPLSng, 1.356301 
71,LOSAng,KSCYng, 1.009315 
72,LOSAng,NYCMng, 73.405011 
73,LOSAng,SNVAng, 22.326464 
74,LOSAng,STTLng, 26.217733 
75,LOSAng,WASHng, 92.287771 
76,NYCMng,ATLAng, 55.528728 
77,NYCMng,CHINng, 92.241915 
78,NYCMng,DNVRng, 50.797963 
79,NYCMng,HSTNng, 149.902360 
80,NYCMng,IPLSng, 71.768491 
81,NYCMng,KSCYng, 30.932040 
82,NYCMng,LOSAng, 0.382149 
83,NYCMng,SNVAng, 0.706101 
84,NYCMng,STTLng, 6.229133 
85,NYCMng,WASHng, 139.993627 
86,SNVAng,ATLAng, 13.500851 
87,SNVAng,CHINng, 0.097003 
88,SNVAng,DNVRng, 17.538824 
89,SNVAng,HSTNng, 8.671197 
90,SNVAng,KSCYng, 0.793861 
91,SNVAng,LOSAng, 42.611336 
92,SNVAng,NYCMng, 6.911365 
93,SNVAng,STTLng, 52.614579 
94,SNVAng,WASHng, 1.273997 
95,STTLng,ATLAng, 14.696475 
96,STTLng,CHINng, 5.553867 
97,STTLng,DNVRng, 16.936877 
98,STTLng,HSTNng, 55.651008 
99,STTLng,IPLSng, 0.093571 
100,STTLng,KSCYng, 7.694472 
101,STTLng,LOSAng, 22.266397 
102,STTLng,NYCMng, 13.580936 
103,STTLng,SNVAng, 6.994000 
104,STTLng,WASHng, 25.814547 
105,WASHng,ATLAng, 130.687045 
106,WASHng,CHINng, 98.435208 
107,WASHng,DNVRng, 1.126611 
108,WASHng,HSTNng, 268.960427 
109,WASHng,IPLSng, 82.429659 
110,WASHng,KSCYng, 57.128773 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 179.306405 
113,WASHng,SNVAng, 2.489499 
114,WASHng,STTLng, 6.494397 
