,source,destion,20040822-1850
0,ATLAM5,ATLAng, 0.404595 
1,ATLAM5,CHINng, 0.227475 
2,ATLAM5,HSTNng, 0.116483 
3,ATLAM5,LOSAng, 1.729997 
4,ATLAM5,NYCMng, 1.272792 
5,ATLAM5,STTLng, 0.172635 
6,ATLAM5,WASHng, 0.167920 
7,ATLAng,ATLAM5, 0.538616 
8,ATLAng,CHINng, 11.340979 
9,ATLAng,DNVRng, 6.429928 
10,ATLAng,HSTNng, 6.368179 
11,ATLAng,IPLSng, 14.942728 
12,ATLAng,KSCYng, 5.594165 
13,ATLAng,LOSAng, 15.349933 
14,ATLAng,NYCMng, 3.940712 
15,ATLAng,SNVAng, 0.072347 
16,ATLAng,STTLng, 2.936509 
17,ATLAng,WASHng, 25.676365 
18,CHINng,ATLAM5, 0.564019 
19,CHINng,ATLAng, 12.555963 
20,CHINng,DNVRng, 9.214341 
21,CHINng,HSTNng, 10.818709 
22,CHINng,IPLSng, 29.177533 
23,CHINng,KSCYng, 6.592339 
24,CHINng,LOSAng, 30.073203 
25,CHINng,NYCMng, 13.080981 
26,CHINng,SNVAng, 6.809208 
27,CHINng,STTLng, 5.353512 
28,CHINng,WASHng, 54.718339 
29,DNVRng,ATLAM5, 0.268616 
30,DNVRng,ATLAng, 4.571333 
31,DNVRng,CHINng, 83.074261 
32,DNVRng,HSTNng, 21.388763 
33,DNVRng,IPLSng, 29.038813 
34,DNVRng,KSCYng, 22.469776 
35,DNVRng,LOSAng, 16.385061 
36,DNVRng,NYCMng, 16.799848 
37,DNVRng,SNVAng, 8.582931 
38,DNVRng,STTLng, 13.090643 
39,DNVRng,WASHng, 38.389371 
40,HSTNng,ATLAM5, 2.282739 
41,HSTNng,ATLAng, 2.474888 
42,HSTNng,CHINng, 12.690491 
43,HSTNng,DNVRng, 1.301525 
44,HSTNng,IPLSng, 1.221240 
45,HSTNng,KSCYng, 8.657629 
46,HSTNng,LOSAng, 3.399829 
47,HSTNng,NYCMng, 4.952835 
48,HSTNng,STTLng, 1.538005 
49,HSTNng,WASHng, 4.485792 
50,IPLSng,ATLAM5, 0.339715 
51,IPLSng,ATLAng, 9.838539 
52,IPLSng,CHINng, 47.541341 
53,IPLSng,DNVRng, 11.411656 
54,IPLSng,HSTNng, 22.835293 
55,IPLSng,KSCYng, 5.779285 
56,IPLSng,LOSAng, 20.633861 
57,IPLSng,NYCMng, 7.352389 
58,IPLSng,SNVAng, 0.188469 
59,IPLSng,STTLng, 17.260803 
60,IPLSng,WASHng, 18.670648 
61,KSCYng,ATLAM5, 0.521941 
62,KSCYng,ATLAng, 4.500829 
63,KSCYng,CHINng, 9.176499 
64,KSCYng,DNVRng, 4.260952 
65,KSCYng,HSTNng, 3.018429 
66,KSCYng,IPLSng, 13.972899 
67,KSCYng,LOSAng, 5.549739 
68,KSCYng,NYCMng, 2.279320 
69,KSCYng,SNVAng, 2.124131 
70,KSCYng,STTLng, 3.802971 
71,KSCYng,WASHng, 18.377331 
72,LOSAng,ATLAM5, 0.520448 
73,LOSAng,ATLAng, 11.579901 
74,LOSAng,CHINng, 50.211597 
75,LOSAng,DNVRng, 8.048107 
76,LOSAng,HSTNng, 16.641069 
77,LOSAng,IPLSng, 14.129696 
78,LOSAng,KSCYng, 7.188611 
79,LOSAng,NYCMng, 26.968853 
80,LOSAng,SNVAng, 21.971491 
81,LOSAng,STTLng, 17.699013 
82,LOSAng,WASHng, 45.806432 
83,NYCMng,ATLAM5, 3.006981 
84,NYCMng,ATLAng, 22.518405 
85,NYCMng,CHINng, 17.735387 
86,NYCMng,DNVRng, 25.748779 
87,NYCMng,HSTNng, 7.219923 
88,NYCMng,IPLSng, 18.118813 
89,NYCMng,KSCYng, 8.111755 
90,NYCMng,LOSAng, 53.295832 
91,NYCMng,SNVAng, 0.781491 
92,NYCMng,STTLng, 9.992920 
93,NYCMng,WASHng, 66.925037 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.709499 
96,SNVAng,IPLSng, 0.154819 
97,SNVAng,LOSAng, 34.035083 
98,SNVAng,NYCMng, 0.139488 
99,SNVAng,STTLng, 39.928787 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.226829 
102,STTLng,ATLAng, 7.261459 
103,STTLng,CHINng, 46.473283 
104,STTLng,DNVRng, 1.870205 
105,STTLng,HSTNng, 1.425651 
106,STTLng,IPLSng, 2.967248 
107,STTLng,KSCYng, 1.731589 
108,STTLng,LOSAng, 9.482600 
109,STTLng,NYCMng, 6.195048 
110,STTLng,SNVAng, 1.640952 
111,STTLng,WASHng, 5.596469 
112,WASHng,ATLAM5, 0.767525 
113,WASHng,ATLAng, 116.014717 
114,WASHng,CHINng, 65.227557 
115,WASHng,DNVRng, 48.650821 
116,WASHng,HSTNng, 20.353781 
117,WASHng,IPLSng, 23.627597 
118,WASHng,KSCYng, 15.939008 
119,WASHng,LOSAng, 72.825669 
120,WASHng,NYCMng, 111.546205 
121,WASHng,SNVAng, 1.886149 
122,WASHng,STTLng, 18.837144 
