,source,destion,20040627-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133861 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.145915 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.647000 
8,ATLAng,ATLAM5, 0.064480 
9,ATLAng,CHINng, 1.909557 
10,ATLAng,DNVRng, 3.114355 
11,ATLAng,HSTNng, 1.092216 
12,ATLAng,IPLSng, 13.361115 
13,ATLAng,KSCYng, 0.400379 
14,ATLAng,LOSAng, 9.902867 
15,ATLAng,NYCMng, 9.473701 
16,ATLAng,SNVAng, 0.059707 
17,ATLAng,STTLng, 5.374949 
18,ATLAng,WASHng, 19.298709 
19,CHINng,ATLAM5, 0.087584 
20,CHINng,ATLAng, 5.924821 
21,CHINng,DNVRng, 10.354787 
22,CHINng,HSTNng, 6.949960 
23,CHINng,IPLSng, 47.521632 
24,CHINng,KSCYng, 6.543467 
25,CHINng,LOSAng, 46.691149 
26,CHINng,NYCMng, 11.898589 
27,CHINng,SNVAng, 0.552371 
28,CHINng,STTLng, 6.925165 
29,CHINng,WASHng, 23.885448 
30,DNVRng,ATLAM5, 0.055328 
31,DNVRng,ATLAng, 11.545456 
32,DNVRng,CHINng, 42.392613 
33,DNVRng,HSTNng, 15.678368 
34,DNVRng,IPLSng, 25.459160 
35,DNVRng,KSCYng, 17.211237 
36,DNVRng,LOSAng, 9.844853 
37,DNVRng,NYCMng, 19.909555 
38,DNVRng,SNVAng, 8.069592 
39,DNVRng,STTLng, 9.516107 
40,DNVRng,WASHng, 27.570232 
41,HSTNng,ATLAM5, 0.159723 
42,HSTNng,ATLAng, 6.719056 
43,HSTNng,CHINng, 5.252619 
44,HSTNng,DNVRng, 0.801445 
45,HSTNng,IPLSng, 1.317923 
46,HSTNng,KSCYng, 2.409805 
47,HSTNng,LOSAng, 7.653293 
48,HSTNng,NYCMng, 0.965379 
49,HSTNng,STTLng, 1.571453 
50,HSTNng,WASHng, 2.163115 
51,IPLSng,ATLAM5, 0.113381 
52,IPLSng,ATLAng, 11.420413 
53,IPLSng,CHINng, 41.160101 
54,IPLSng,DNVRng, 6.008539 
55,IPLSng,HSTNng, 3.283699 
56,IPLSng,KSCYng, 4.627715 
57,IPLSng,LOSAng, 22.855485 
58,IPLSng,NYCMng, 15.950296 
59,IPLSng,SNVAng, 0.210264 
60,IPLSng,STTLng, 5.732859 
61,IPLSng,WASHng, 12.356107 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.095144 
64,KSCYng,CHINng, 10.124203 
65,KSCYng,DNVRng, 8.050120 
66,KSCYng,HSTNng, 3.132371 
67,KSCYng,IPLSng, 10.168525 
68,KSCYng,LOSAng, 5.721243 
69,KSCYng,NYCMng, 3.790664 
70,KSCYng,SNVAng, 2.196245 
71,KSCYng,STTLng, 3.330640 
72,KSCYng,WASHng, 9.387605 
73,LOSAng,ATLAM5, 0.063571 
74,LOSAng,ATLAng, 7.501592 
75,LOSAng,CHINng, 47.742837 
76,LOSAng,DNVRng, 7.337013 
77,LOSAng,HSTNng, 7.342349 
78,LOSAng,IPLSng, 15.513661 
79,LOSAng,KSCYng, 6.782539 
80,LOSAng,NYCMng, 18.122749 
81,LOSAng,SNVAng, 11.647048 
82,LOSAng,STTLng, 23.569981 
83,LOSAng,WASHng, 78.512389 
84,NYCMng,ATLAM5, 0.073541 
85,NYCMng,ATLAng, 10.099219 
86,NYCMng,CHINng, 7.737864 
87,NYCMng,DNVRng, 22.887128 
88,NYCMng,HSTNng, 12.066483 
89,NYCMng,IPLSng, 26.050211 
90,NYCMng,KSCYng, 11.870912 
91,NYCMng,LOSAng, 44.764395 
92,NYCMng,SNVAng, 0.412616 
93,NYCMng,STTLng, 17.004936 
94,NYCMng,WASHng, 40.759928 
95,SNVAng,ATLAng, 0.600267 
96,SNVAng,CHINng, 0.060224 
97,SNVAng,DNVRng, 19.501061 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.233059 
100,SNVAng,LOSAng, 33.468301 
101,SNVAng,NYCMng, 0.236331 
102,SNVAng,STTLng, 25.601837 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.899475 
105,STTLng,CHINng, 8.109613 
106,STTLng,DNVRng, 1.822336 
107,STTLng,HSTNng, 1.008267 
108,STTLng,IPLSng, 1.401419 
109,STTLng,KSCYng, 0.591467 
110,STTLng,LOSAng, 25.289557 
111,STTLng,NYCMng, 6.091477 
112,STTLng,SNVAng, 9.762699 
113,STTLng,WASHng, 7.154392 
114,WASHng,ATLAM5, 0.465920 
115,WASHng,ATLAng, 98.549264 
116,WASHng,CHINng, 40.847779 
117,WASHng,DNVRng, 46.527384 
118,WASHng,HSTNng, 25.683155 
119,WASHng,IPLSng, 33.031251 
120,WASHng,KSCYng, 19.826112 
121,WASHng,LOSAng, 213.424408 
122,WASHng,NYCMng, 94.353560 
123,WASHng,SNVAng, 1.734488 
124,WASHng,STTLng, 22.441280 
