,source,destion,20040402-0330
0,ATLAM5,ATLAng, 0.606128 
1,ATLAM5,CHINng, 1.331952 
2,ATLAM5,HSTNng, 1.161128 
3,ATLAM5,IPLSng, 0.338733 
4,ATLAM5,KSCYng, 0.131720 
5,ATLAM5,NYCMng, 1.437744 
6,ATLAM5,WASHng, 1.114659 
7,ATLAng,CHINng, 29.974288 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 73.885339 
10,ATLAng,IPLSng, 43.066733 
11,ATLAng,KSCYng, 9.273248 
12,ATLAng,NYCMng, 27.055005 
13,ATLAng,SNVAng, 0.059499 
14,ATLAng,STTLng, 0.190120 
15,ATLAng,WASHng, 76.843549 
16,CHINng,ATLAng, 32.660045 
17,CHINng,DNVRng, 23.093488 
18,CHINng,HSTNng, 133.391653 
19,CHINng,IPLSng, 81.816099 
20,CHINng,KSCYng, 17.394651 
21,CHINng,LOSAng, 0.585816 
22,CHINng,NYCMng, 53.121445 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.913053 
25,CHINng,WASHng, 55.668029 
26,DNVRng,ATLAng, 8.301077 
27,DNVRng,CHINng, 115.065573 
28,DNVRng,HSTNng, 59.587504 
29,DNVRng,IPLSng, 30.585816 
30,DNVRng,KSCYng, 19.212427 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.973515 
33,DNVRng,SNVAng, 17.571771 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 48.208851 
36,HSTNng,ATLAng, 27.583464 
37,HSTNng,CHINng, 2.231221 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.705056 
42,HSTNng,STTLng, 0.098773 
43,HSTNng,WASHng, 123.017912 
44,IPLSng,ATLAng, 29.076248 
45,IPLSng,CHINng, 131.815773 
46,IPLSng,DNVRng, 18.320368 
47,IPLSng,HSTNng, 102.445851 
48,IPLSng,KSCYng, 34.327160 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 78.505029 
51,IPLSng,SNVAng, 3.877683 
52,IPLSng,STTLng, 0.802075 
53,IPLSng,WASHng, 44.351192 
54,KSCYng,ATLAng, 8.562480 
55,KSCYng,CHINng, 31.558157 
56,KSCYng,DNVRng, 9.863069 
57,KSCYng,HSTNng, 14.933693 
58,KSCYng,IPLSng, 18.498573 
59,KSCYng,NYCMng, 17.204792 
60,KSCYng,STTLng, 0.315243 
61,KSCYng,WASHng, 18.211131 
62,LOSAng,ATLAng, 21.637152 
63,LOSAng,CHINng, 3.572053 
64,LOSAng,DNVRng, 18.687621 
65,LOSAng,HSTNng, 220.648539 
66,LOSAng,IPLSng, 0.195483 
67,LOSAng,KSCYng, 1.468392 
68,LOSAng,NYCMng, 78.115421 
69,LOSAng,SNVAng, 20.185019 
70,LOSAng,STTLng, 41.485848 
71,LOSAng,WASHng, 104.301339 
72,NYCMng,ATLAng, 64.183859 
73,NYCMng,CHINng, 87.397387 
74,NYCMng,DNVRng, 34.192771 
75,NYCMng,HSTNng, 161.220688 
76,NYCMng,IPLSng, 80.831165 
77,NYCMng,KSCYng, 25.141971 
78,NYCMng,LOSAng, 0.175600 
79,NYCMng,SNVAng, 0.219659 
80,NYCMng,STTLng, 5.232627 
81,NYCMng,WASHng, 188.611571 
82,SNVAng,ATLAng, 1.254669 
83,SNVAng,CHINng, 0.716933 
84,SNVAng,DNVRng, 8.416963 
85,SNVAng,HSTNng, 15.458789 
86,SNVAng,KSCYng, 0.314779 
87,SNVAng,LOSAng, 37.549011 
88,SNVAng,NYCMng, 7.427373 
89,SNVAng,STTLng, 50.249653 
90,SNVAng,WASHng, 3.025072 
91,STTLng,ATLAng, 12.414445 
92,STTLng,CHINng, 22.928400 
93,STTLng,DNVRng, 8.550387 
94,STTLng,HSTNng, 42.520144 
95,STTLng,IPLSng, 0.388035 
96,STTLng,KSCYng, 3.697219 
97,STTLng,LOSAng, 32.419405 
98,STTLng,NYCMng, 14.622717 
99,STTLng,SNVAng, 5.101736 
100,STTLng,WASHng, 31.141288 
101,WASHng,ATLAng, 111.017045 
102,WASHng,CHINng, 90.817720 
103,WASHng,DNVRng, 1.972432 
104,WASHng,HSTNng, 342.137680 
105,WASHng,IPLSng, 87.430253 
106,WASHng,KSCYng, 25.148773 
107,WASHng,LOSAng, 0.258528 
108,WASHng,NYCMng, 236.678824 
109,WASHng,SNVAng, 0.282371 
110,WASHng,STTLng, 6.422077 
