,source,destion,20040407-2305
0,ATLAM5,ATLAng, 0.442048 
1,ATLAM5,CHINng, 0.695299 
2,ATLAM5,HSTNng, 1.765688 
3,ATLAM5,IPLSng, 0.862267 
4,ATLAM5,KSCYng, 0.204413 
5,ATLAM5,NYCMng, 1.121504 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.278427 
8,ATLAng,CHINng, 31.225581 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 76.956707 
11,ATLAng,IPLSng, 36.890517 
12,ATLAng,KSCYng, 10.497528 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 30.532509 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.339563 
17,ATLAng,WASHng, 77.424085 
18,CHINng,ATLAng, 48.709912 
19,CHINng,DNVRng, 355.103120 
20,CHINng,HSTNng, 31.618005 
21,CHINng,IPLSng, 51.439901 
22,CHINng,KSCYng, 24.033381 
23,CHINng,LOSAng, 0.406811 
24,CHINng,NYCMng, 62.730781 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.862877 
27,CHINng,WASHng, 55.588957 
28,DNVRng,ATLAng, 14.646347 
29,DNVRng,CHINng, 15.935141 
30,DNVRng,HSTNng, 37.421208 
31,DNVRng,IPLSng, 54.578413 
32,DNVRng,KSCYng, 14.462819 
33,DNVRng,NYCMng, 0.257333 
34,DNVRng,SNVAng, 153.152056 
35,DNVRng,STTLng, 0.289605 
36,DNVRng,WASHng, 23.993840 
37,HSTNng,ATLAng, 51.326069 
38,HSTNng,CHINng, 0.633904 
39,HSTNng,DNVRng, 1.050523 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 16.082400 
42,HSTNng,STTLng, 0.187173 
43,HSTNng,WASHng, 103.273971 
44,IPLSng,ATLAng, 21.679200 
45,IPLSng,CHINng, 239.104400 
46,IPLSng,DNVRng, 100.000128 
47,IPLSng,HSTNng, 25.973773 
48,IPLSng,KSCYng, 40.010496 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 101.319155 
51,IPLSng,STTLng, 2.738688 
52,IPLSng,WASHng, 60.783656 
53,KSCYng,ATLAng, 8.243840 
54,KSCYng,CHINng, 28.729061 
55,KSCYng,DNVRng, 20.479536 
56,KSCYng,HSTNng, 16.042136 
57,KSCYng,IPLSng, 12.404259 
58,KSCYng,LOSAng, 0.061880 
59,KSCYng,NYCMng, 14.500408 
60,KSCYng,STTLng, 0.200563 
61,KSCYng,WASHng, 20.114485 
62,LOSAng,ATLAng, 34.949283 
63,LOSAng,CHINng, 2.801219 
64,LOSAng,DNVRng, 0.048688 
65,LOSAng,HSTNng, 23.312981 
66,LOSAng,IPLSng, 0.093448 
67,LOSAng,KSCYng, 0.122117 
68,LOSAng,NYCMng, 1.750451 
69,LOSAng,SNVAng, 302.384053 
70,LOSAng,STTLng, 21.359837 
71,LOSAng,WASHng, 74.556728 
72,NYCMng,ATLAng, 67.509883 
73,NYCMng,CHINng, 115.766699 
74,NYCMng,DNVRng, 160.557872 
75,NYCMng,HSTNng, 62.033645 
76,NYCMng,IPLSng, 68.125315 
77,NYCMng,KSCYng, 26.209869 
78,NYCMng,LOSAng, 0.300635 
79,NYCMng,SNVAng, 0.084736 
80,NYCMng,STTLng, 2.577000 
81,NYCMng,WASHng, 168.869352 
82,SNVAng,ATLAng, 0.597067 
83,SNVAng,CHINng, 0.366891 
84,SNVAng,DNVRng, 0.026667 
85,SNVAng,HSTNng, 0.674627 
86,SNVAng,KSCYng, 0.034477 
87,SNVAng,LOSAng, 2.302837 
88,SNVAng,NYCMng, 0.026667 
89,SNVAng,STTLng, 45.253613 
90,SNVAng,WASHng, 3.490781 
91,STTLng,ATLAng, 23.019149 
92,STTLng,CHINng, 1.864157 
93,STTLng,DNVRng, 0.063053 
94,STTLng,HSTNng, 9.430672 
95,STTLng,KSCYng, 0.879957 
96,STTLng,LOSAng, 15.153883 
97,STTLng,NYCMng, 1.704176 
98,STTLng,SNVAng, 130.750680 
99,STTLng,WASHng, 13.234549 
100,WASHng,ATLAng, 96.229019 
101,WASHng,CHINng, 109.044048 
102,WASHng,DNVRng, 4.705275 
103,WASHng,HSTNng, 352.327840 
104,WASHng,IPLSng, 37.774611 
105,WASHng,KSCYng, 30.487715 
106,WASHng,LOSAng, 0.165845 
107,WASHng,NYCMng, 221.763541 
108,WASHng,SNVAng, 0.059533 
109,WASHng,STTLng, 7.866064 
