,source,destion,20040902-1120
0,ATLAM5,ATLAng, 0.456317 
1,ATLAM5,CHINng, 0.273805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165864 
4,ATLAM5,IPLSng, 0.391237 
5,ATLAM5,KSCYng, 0.141376 
6,ATLAM5,LOSAng, 0.013836 
7,ATLAM5,NYCMng, 1.090659 
8,ATLAM5,SNVAng, 0.013836 
9,ATLAM5,STTLng, 0.378557 
10,ATLAM5,WASHng, 1.394600 
11,ATLAng,ATLAM5, 0.267440 
12,ATLAng,CHINng, 12.875013 
13,ATLAng,DNVRng, 11.636547 
14,ATLAng,HSTNng, 1.547723 
15,ATLAng,IPLSng, 17.824181 
16,ATLAng,KSCYng, 1.885309 
17,ATLAng,LOSAng, 17.353133 
18,ATLAng,NYCMng, 4.252997 
19,ATLAng,SNVAng, 0.348597 
20,ATLAng,STTLng, 8.755027 
21,ATLAng,WASHng, 44.684845 
22,CHINng,ATLAM5, 0.363477 
23,CHINng,ATLAng, 16.017136 
24,CHINng,DNVRng, 7.724517 
25,CHINng,HSTNng, 5.420365 
26,CHINng,IPLSng, 23.751003 
27,CHINng,KSCYng, 9.834608 
28,CHINng,LOSAng, 26.262715 
29,CHINng,NYCMng, 18.996339 
30,CHINng,SNVAng, 2.823883 
31,CHINng,STTLng, 16.899901 
32,CHINng,WASHng, 13.870736 
33,DNVRng,ATLAM5, 0.105205 
34,DNVRng,ATLAng, 3.484296 
35,DNVRng,CHINng, 35.638957 
36,DNVRng,HSTNng, 9.526523 
37,DNVRng,IPLSng, 8.304736 
38,DNVRng,KSCYng, 8.381752 
39,DNVRng,LOSAng, 5.553701 
40,DNVRng,NYCMng, 6.605472 
41,DNVRng,SNVAng, 18.381336 
42,DNVRng,STTLng, 5.763661 
43,DNVRng,WASHng, 20.466848 
44,HSTNng,ATLAM5, 3.500021 
45,HSTNng,ATLAng, 4.333613 
46,HSTNng,CHINng, 15.932077 
47,HSTNng,DNVRng, 0.845848 
48,HSTNng,IPLSng, 2.949640 
49,HSTNng,KSCYng, 5.087416 
50,HSTNng,LOSAng, 6.027056 
51,HSTNng,NYCMng, 2.564251 
52,HSTNng,STTLng, 5.125525 
53,HSTNng,WASHng, 6.532461 
54,IPLSng,ATLAM5, 0.095224 
55,IPLSng,ATLAng, 5.309323 
56,IPLSng,CHINng, 58.529584 
57,IPLSng,DNVRng, 4.795920 
58,IPLSng,HSTNng, 0.725600 
59,IPLSng,KSCYng, 3.006464 
60,IPLSng,LOSAng, 18.110800 
61,IPLSng,NYCMng, 4.590203 
62,IPLSng,SNVAng, 0.607163 
63,IPLSng,STTLng, 17.077075 
64,IPLSng,WASHng, 17.177216 
65,KSCYng,ATLAM5, 0.161125 
66,KSCYng,ATLAng, 5.178229 
67,KSCYng,CHINng, 24.165917 
68,KSCYng,DNVRng, 7.101477 
69,KSCYng,HSTNng, 3.937832 
70,KSCYng,IPLSng, 11.967848 
71,KSCYng,LOSAng, 4.051240 
72,KSCYng,NYCMng, 3.008509 
73,KSCYng,SNVAng, 1.471976 
74,KSCYng,STTLng, 10.023019 
75,KSCYng,WASHng, 7.482248 
76,LOSAng,ATLAng, 5.868741 
77,LOSAng,CHINng, 84.122928 
78,LOSAng,DNVRng, 8.337912 
79,LOSAng,HSTNng, 3.684291 
80,LOSAng,IPLSng, 8.936299 
81,LOSAng,KSCYng, 2.335643 
82,LOSAng,NYCMng, 30.736195 
83,LOSAng,SNVAng, 25.650312 
84,LOSAng,STTLng, 49.287093 
85,LOSAng,WASHng, 35.867493 
86,NYCMng,ATLAM5, 0.162488 
87,NYCMng,ATLAng, 17.943032 
88,NYCMng,CHINng, 31.752232 
89,NYCMng,DNVRng, 19.542987 
90,NYCMng,HSTNng, 6.910941 
91,NYCMng,IPLSng, 21.471413 
92,NYCMng,KSCYng, 7.503744 
93,NYCMng,LOSAng, 39.917899 
94,NYCMng,SNVAng, 1.941075 
95,NYCMng,STTLng, 14.336397 
96,NYCMng,WASHng, 43.716027 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.316797 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.308112 
102,SNVAng,LOSAng, 5.918387 
103,SNVAng,NYCMng, 0.266792 
104,SNVAng,STTLng, 15.993155 
105,STTLng,ATLAM5, 1.457301 
106,STTLng,ATLAng, 16.441293 
107,STTLng,CHINng, 36.803485 
108,STTLng,DNVRng, 2.022664 
109,STTLng,HSTNng, 4.673592 
110,STTLng,IPLSng, 13.530536 
111,STTLng,KSCYng, 4.892312 
112,STTLng,LOSAng, 24.034005 
113,STTLng,NYCMng, 12.227867 
114,STTLng,SNVAng, 1.125555 
115,STTLng,WASHng, 27.084171 
116,WASHng,ATLAM5, 3.835923 
117,WASHng,ATLAng, 67.425859 
118,WASHng,CHINng, 51.904264 
119,WASHng,DNVRng, 55.137725 
120,WASHng,HSTNng, 30.539085 
121,WASHng,IPLSng, 25.863147 
122,WASHng,KSCYng, 11.287024 
123,WASHng,LOSAng, 98.252800 
124,WASHng,NYCMng, 109.160048 
125,WASHng,SNVAng, 5.105568 
126,WASHng,STTLng, 33.816675 
