,source,destion,20040604-1900
0,ATLAM5,ATLAng, 0.208099 
1,ATLAM5,CHINng, 1.243163 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.243499 
4,ATLAM5,IPLSng, 0.226624 
5,ATLAM5,KSCYng, 0.155360 
6,ATLAM5,LOSAng, 0.271053 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.035403 
9,ATLAM5,STTLng, 0.666184 
10,ATLAM5,WASHng, 1.230600 
11,ATLAng,ATLAM5, 0.322939 
12,ATLAng,CHINng, 15.154555 
13,ATLAng,DNVRng, 5.496224 
14,ATLAng,HSTNng, 13.607328 
15,ATLAng,IPLSng, 15.372304 
16,ATLAng,KSCYng, 7.428189 
17,ATLAng,LOSAng, 22.595576 
18,ATLAng,NYCMng, 9.160123 
19,ATLAng,SNVAng, 0.821587 
20,ATLAng,STTLng, 6.204621 
21,ATLAng,WASHng, 42.176960 
22,CHINng,ATLAM5, 0.331499 
23,CHINng,ATLAng, 43.216867 
24,CHINng,DNVRng, 16.800131 
25,CHINng,HSTNng, 24.864963 
26,CHINng,IPLSng, 51.556024 
27,CHINng,KSCYng, 12.553315 
28,CHINng,LOSAng, 65.978013 
29,CHINng,NYCMng, 45.526224 
30,CHINng,SNVAng, 6.856733 
31,CHINng,STTLng, 6.693939 
32,CHINng,WASHng, 36.130992 
33,DNVRng,ATLAM5, 0.396760 
34,DNVRng,ATLAng, 11.561792 
35,DNVRng,CHINng, 47.479064 
36,DNVRng,HSTNng, 14.892936 
37,DNVRng,IPLSng, 55.128445 
38,DNVRng,KSCYng, 18.362053 
39,DNVRng,LOSAng, 46.312043 
40,DNVRng,NYCMng, 15.251123 
41,DNVRng,SNVAng, 7.106672 
42,DNVRng,STTLng, 14.722403 
43,DNVRng,WASHng, 46.126453 
44,HSTNng,ATLAM5, 3.558344 
45,HSTNng,ATLAng, 13.901272 
46,HSTNng,CHINng, 20.652965 
47,HSTNng,DNVRng, 5.625677 
48,HSTNng,IPLSng, 2.972317 
49,HSTNng,KSCYng, 2.952029 
50,HSTNng,LOSAng, 14.446493 
51,HSTNng,NYCMng, 6.114579 
52,HSTNng,SNVAng, 0.307688 
53,HSTNng,STTLng, 1.631720 
54,HSTNng,WASHng, 10.233213 
55,IPLSng,ATLAM5, 1.598152 
56,IPLSng,ATLAng, 21.508819 
57,IPLSng,CHINng, 79.361512 
58,IPLSng,DNVRng, 13.942179 
59,IPLSng,HSTNng, 15.967600 
60,IPLSng,KSCYng, 21.547565 
61,IPLSng,LOSAng, 48.515411 
62,IPLSng,NYCMng, 17.270504 
63,IPLSng,SNVAng, 1.298080 
64,IPLSng,STTLng, 17.451715 
65,IPLSng,WASHng, 26.333699 
66,KSCYng,ATLAM5, 0.486168 
67,KSCYng,ATLAng, 4.250155 
68,KSCYng,CHINng, 18.352493 
69,KSCYng,DNVRng, 25.494384 
70,KSCYng,HSTNng, 6.368971 
71,KSCYng,IPLSng, 12.764288 
72,KSCYng,LOSAng, 5.255456 
73,KSCYng,NYCMng, 4.058027 
74,KSCYng,SNVAng, 1.261915 
75,KSCYng,STTLng, 3.316979 
76,KSCYng,WASHng, 20.518819 
77,LOSAng,ATLAM5, 2.919205 
78,LOSAng,ATLAng, 23.119341 
79,LOSAng,CHINng, 143.811821 
80,LOSAng,DNVRng, 34.707272 
81,LOSAng,HSTNng, 12.588008 
82,LOSAng,IPLSng, 85.199376 
83,LOSAng,KSCYng, 7.607392 
84,LOSAng,NYCMng, 63.649000 
85,LOSAng,SNVAng, 27.328171 
86,LOSAng,STTLng, 54.733992 
87,LOSAng,WASHng, 102.963232 
88,NYCMng,ATLAM5, 1.689701 
89,NYCMng,ATLAng, 57.512821 
90,NYCMng,CHINng, 51.264683 
91,NYCMng,DNVRng, 36.244347 
92,NYCMng,HSTNng, 27.469077 
93,NYCMng,IPLSng, 45.389584 
94,NYCMng,KSCYng, 14.069693 
95,NYCMng,LOSAng, 104.700941 
96,NYCMng,SNVAng, 6.411581 
97,NYCMng,STTLng, 26.269336 
98,NYCMng,WASHng, 75.577117 
99,SNVAng,ATLAng, 1.546125 
100,SNVAng,CHINng, 1.589389 
101,SNVAng,DNVRng, 7.358384 
102,SNVAng,HSTNng, 0.067563 
103,SNVAng,IPLSng, 1.314088 
104,SNVAng,KSCYng, 0.138923 
105,SNVAng,LOSAng, 64.415139 
106,SNVAng,NYCMng, 0.768077 
107,SNVAng,STTLng, 32.422448 
108,SNVAng,WASHng, 2.040224 
109,STTLng,ATLAM5, 0.880515 
110,STTLng,ATLAng, 20.298771 
111,STTLng,CHINng, 20.698547 
112,STTLng,DNVRng, 5.713021 
113,STTLng,HSTNng, 6.417456 
114,STTLng,IPLSng, 17.811259 
115,STTLng,KSCYng, 6.589944 
116,STTLng,LOSAng, 63.672387 
117,STTLng,NYCMng, 21.274085 
118,STTLng,SNVAng, 4.780573 
119,STTLng,WASHng, 22.002971 
120,WASHng,ATLAM5, 0.670053 
121,WASHng,ATLAng, 164.869859 
122,WASHng,CHINng, 106.339072 
123,WASHng,DNVRng, 99.389984 
124,WASHng,HSTNng, 23.901341 
125,WASHng,IPLSng, 59.879011 
126,WASHng,KSCYng, 24.204544 
127,WASHng,LOSAng, 129.132805 
128,WASHng,NYCMng, 119.097547 
129,WASHng,SNVAng, 4.143787 
130,WASHng,STTLng, 28.537507 
