,source,destion,20040522-1700
0,ATLAM5,ATLAng, 0.068000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.072128 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.070008 
6,ATLAM5,LOSAng, 0.090461 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.032213 
9,ATLAM5,WASHng, 0.802821 
10,ATLAng,ATLAM5, 0.060363 
11,ATLAng,CHINng, 4.606381 
12,ATLAng,DNVRng, 3.365040 
13,ATLAng,HSTNng, 31.625517 
14,ATLAng,IPLSng, 13.540621 
15,ATLAng,KSCYng, 0.583288 
16,ATLAng,LOSAng, 13.099845 
17,ATLAng,NYCMng, 16.746955 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 2.403056 
20,ATLAng,WASHng, 21.651493 
21,CHINng,ATLAM5, 0.161600 
22,CHINng,ATLAng, 6.792808 
23,CHINng,DNVRng, 9.580968 
24,CHINng,HSTNng, 12.129267 
25,CHINng,IPLSng, 31.558315 
26,CHINng,KSCYng, 11.819624 
27,CHINng,LOSAng, 29.163757 
28,CHINng,NYCMng, 112.341640 
29,CHINng,SNVAng, 0.884731 
30,CHINng,STTLng, 4.885040 
31,CHINng,WASHng, 74.071608 
32,DNVRng,ATLAM5, 0.099627 
33,DNVRng,ATLAng, 9.561763 
34,DNVRng,CHINng, 42.535523 
35,DNVRng,HSTNng, 17.866704 
36,DNVRng,IPLSng, 39.172664 
37,DNVRng,KSCYng, 17.165864 
38,DNVRng,LOSAng, 16.626144 
39,DNVRng,NYCMng, 40.140243 
40,DNVRng,SNVAng, 13.320659 
41,DNVRng,STTLng, 12.179475 
42,DNVRng,WASHng, 41.957152 
43,HSTNng,ATLAM5, 1.204995 
44,HSTNng,ATLAng, 15.029789 
45,HSTNng,CHINng, 12.960325 
46,HSTNng,DNVRng, 1.047587 
47,HSTNng,IPLSng, 4.857581 
48,HSTNng,KSCYng, 1.060357 
49,HSTNng,LOSAng, 1.790635 
50,HSTNng,NYCMng, 3.575645 
51,HSTNng,SNVAng, 0.140107 
52,HSTNng,STTLng, 3.951168 
53,HSTNng,WASHng, 5.575781 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 18.820365 
56,IPLSng,CHINng, 22.292085 
57,IPLSng,DNVRng, 2.878691 
58,IPLSng,HSTNng, 2.457515 
59,IPLSng,KSCYng, 14.290136 
60,IPLSng,LOSAng, 26.147211 
61,IPLSng,NYCMng, 51.988515 
62,IPLSng,SNVAng, 0.331341 
63,IPLSng,STTLng, 10.146432 
64,IPLSng,WASHng, 25.910925 
65,KSCYng,ATLAM5, 0.034080 
66,KSCYng,ATLAng, 1.087648 
67,KSCYng,CHINng, 8.962603 
68,KSCYng,DNVRng, 16.194747 
69,KSCYng,HSTNng, 16.327739 
70,KSCYng,IPLSng, 7.450163 
71,KSCYng,LOSAng, 4.995653 
72,KSCYng,NYCMng, 9.486488 
73,KSCYng,SNVAng, 1.250779 
74,KSCYng,STTLng, 0.751075 
75,KSCYng,WASHng, 5.994723 
76,LOSAng,ATLAM5, 1.409037 
77,LOSAng,ATLAng, 30.760771 
78,LOSAng,CHINng, 47.240755 
79,LOSAng,DNVRng, 6.767917 
80,LOSAng,HSTNng, 5.824419 
81,LOSAng,IPLSng, 33.175368 
82,LOSAng,KSCYng, 6.011000 
83,LOSAng,NYCMng, 109.172331 
84,LOSAng,SNVAng, 10.816616 
85,LOSAng,STTLng, 24.753661 
86,LOSAng,WASHng, 82.726400 
87,NYCMng,ATLAM5, 0.783885 
88,NYCMng,ATLAng, 15.991579 
89,NYCMng,CHINng, 45.371427 
90,NYCMng,DNVRng, 25.140739 
91,NYCMng,HSTNng, 8.895968 
92,NYCMng,IPLSng, 34.615659 
93,NYCMng,KSCYng, 13.932461 
94,NYCMng,LOSAng, 72.682304 
95,NYCMng,SNVAng, 3.575381 
96,NYCMng,STTLng, 20.840696 
97,NYCMng,WASHng, 45.523083 
98,SNVAng,ATLAng, 0.352272 
99,SNVAng,CHINng, 0.150091 
100,SNVAng,DNVRng, 0.860309 
101,SNVAng,HSTNng, 0.038389 
102,SNVAng,IPLSng, 0.195677 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 36.147925 
105,SNVAng,NYCMng, 0.794376 
106,SNVAng,STTLng, 40.526907 
107,SNVAng,WASHng, 1.615925 
108,STTLng,ATLAng, 5.490917 
109,STTLng,CHINng, 5.606093 
110,STTLng,DNVRng, 2.366768 
111,STTLng,HSTNng, 3.151611 
112,STTLng,IPLSng, 3.828120 
113,STTLng,KSCYng, 1.846880 
114,STTLng,LOSAng, 20.172597 
115,STTLng,NYCMng, 23.401568 
116,STTLng,SNVAng, 2.357685 
117,STTLng,WASHng, 9.921944 
118,WASHng,ATLAM5, 0.202011 
119,WASHng,ATLAng, 101.632488 
120,WASHng,CHINng, 49.978125 
121,WASHng,DNVRng, 40.549597 
122,WASHng,HSTNng, 21.936792 
123,WASHng,IPLSng, 38.883352 
124,WASHng,KSCYng, 9.170584 
125,WASHng,LOSAng, 106.248797 
126,WASHng,NYCMng, 106.163120 
127,WASHng,SNVAng, 0.838675 
128,WASHng,STTLng, 23.635747 
