,source,destion,20040424-0210
0,ATLAM5,ATLAng, 2.911821 
1,ATLAM5,CHINng, 1.746568 
2,ATLAM5,HSTNng, 1.440544 
3,ATLAM5,IPLSng, 4.501741 
4,ATLAM5,KSCYng, 0.210280 
5,ATLAM5,NYCMng, 0.204752 
6,ATLAM5,STTLng, 0.088173 
7,ATLAM5,WASHng, 2.088704 
8,ATLAng,CHINng, 82.159944 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.069781 
11,ATLAng,IPLSng, 31.520392 
12,ATLAng,KSCYng, 3.158283 
13,ATLAng,NYCMng, 8.654472 
14,ATLAng,STTLng, 1.201059 
15,ATLAng,WASHng, 29.838704 
16,CHINng,ATLAng, 26.386587 
17,CHINng,DNVRng, 74.618352 
18,CHINng,HSTNng, 132.107789 
19,CHINng,IPLSng, 82.014248 
20,CHINng,KSCYng, 15.957341 
21,CHINng,LOSAng, 0.164931 
22,CHINng,NYCMng, 51.258077 
23,CHINng,SNVAng, 0.304328 
24,CHINng,STTLng, 2.046133 
25,CHINng,WASHng, 45.886573 
26,DNVRng,ATLAng, 6.227445 
27,DNVRng,CHINng, 65.905061 
28,DNVRng,HSTNng, 61.856101 
29,DNVRng,IPLSng, 31.802000 
30,DNVRng,KSCYng, 17.259235 
31,DNVRng,NYCMng, 13.702955 
32,DNVRng,SNVAng, 12.339757 
33,DNVRng,STTLng, 0.532960 
34,DNVRng,WASHng, 47.602123 
35,HSTNng,ATLAng, 37.165747 
36,HSTNng,CHINng, 3.147707 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.570165 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 102.421573 
41,IPLSng,ATLAng, 13.229181 
42,IPLSng,CHINng, 149.578267 
43,IPLSng,DNVRng, 8.995507 
44,IPLSng,HSTNng, 73.967893 
45,IPLSng,KSCYng, 7.339757 
46,IPLSng,LOSAng, 0.519909 
47,IPLSng,NYCMng, 84.291027 
48,IPLSng,SNVAng, 0.207872 
49,IPLSng,STTLng, 0.731011 
50,IPLSng,WASHng, 45.952181 
51,KSCYng,ATLAng, 9.956944 
52,KSCYng,CHINng, 33.522659 
53,KSCYng,DNVRng, 6.128939 
54,KSCYng,HSTNng, 17.282024 
55,KSCYng,IPLSng, 21.338845 
56,KSCYng,LOSAng, 0.157995 
57,KSCYng,NYCMng, 7.291885 
58,KSCYng,STTLng, 0.227816 
59,KSCYng,WASHng, 23.023965 
60,LOSAng,ATLAng, 28.361347 
61,LOSAng,CHINng, 8.449960 
62,LOSAng,DNVRng, 34.187011 
63,LOSAng,HSTNng, 191.476456 
64,LOSAng,IPLSng, 0.488917 
65,LOSAng,KSCYng, 0.348157 
66,LOSAng,NYCMng, 99.630941 
67,LOSAng,SNVAng, 10.376797 
68,LOSAng,STTLng, 24.211805 
69,LOSAng,WASHng, 93.147928 
70,NYCMng,ATLAng, 48.220891 
71,NYCMng,CHINng, 87.980069 
72,NYCMng,DNVRng, 30.322992 
73,NYCMng,HSTNng, 147.611475 
74,NYCMng,IPLSng, 60.578344 
75,NYCMng,KSCYng, 19.098544 
76,NYCMng,LOSAng, 0.879197 
77,NYCMng,SNVAng, 5.049645 
78,NYCMng,STTLng, 2.618837 
79,NYCMng,WASHng, 154.475104 
80,SNVAng,ATLAng, 0.472747 
81,SNVAng,CHINng, 6.699488 
82,SNVAng,DNVRng, 5.840661 
83,SNVAng,HSTNng, 4.125152 
84,SNVAng,IPLSng, 0.097493 
85,SNVAng,KSCYng, 0.873283 
86,SNVAng,LOSAng, 43.759165 
87,SNVAng,NYCMng, 2.813424 
88,SNVAng,STTLng, 48.745627 
89,SNVAng,WASHng, 0.847851 
90,STTLng,ATLAng, 12.702168 
91,STTLng,CHINng, 2.129451 
92,STTLng,DNVRng, 7.973747 
93,STTLng,HSTNng, 27.753584 
94,STTLng,IPLSng, 0.112565 
95,STTLng,KSCYng, 5.814741 
96,STTLng,LOSAng, 23.852883 
97,STTLng,NYCMng, 7.627315 
98,STTLng,SNVAng, 5.904749 
99,STTLng,WASHng, 9.472032 
100,WASHng,ATLAng, 121.406253 
101,WASHng,CHINng, 132.831541 
102,WASHng,DNVRng, 11.885355 
103,WASHng,HSTNng, 230.735600 
104,WASHng,IPLSng, 70.561091 
105,WASHng,KSCYng, 19.274845 
106,WASHng,LOSAng, 0.129173 
107,WASHng,NYCMng, 178.684043 
108,WASHng,SNVAng, 5.819928 
109,WASHng,STTLng, 9.593960 
