,source,destion,20040727-0525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.059925 
2,ATLAM5,DNVRng, 0.031488 
3,ATLAM5,HSTNng, 0.078067 
4,ATLAM5,IPLSng, 0.252715 
5,ATLAM5,KSCYng, 0.081429 
6,ATLAM5,LOSAng, 0.568773 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.342501 
10,ATLAng,ATLAM5, 0.137283 
11,ATLAng,CHINng, 9.044264 
12,ATLAng,DNVRng, 5.725715 
13,ATLAng,HSTNng, 0.511301 
14,ATLAng,IPLSng, 12.931781 
15,ATLAng,KSCYng, 2.667744 
16,ATLAng,LOSAng, 19.532679 
17,ATLAng,NYCMng, 2.446411 
18,ATLAng,SNVAng, 1.548879 
19,ATLAng,STTLng, 9.066581 
20,ATLAng,WASHng, 31.760083 
21,CHINng,ATLAM5, 0.125347 
22,CHINng,ATLAng, 16.166773 
23,CHINng,DNVRng, 26.248029 
24,CHINng,HSTNng, 7.449653 
25,CHINng,IPLSng, 15.225251 
26,CHINng,KSCYng, 8.275144 
27,CHINng,LOSAng, 37.044309 
28,CHINng,NYCMng, 27.542144 
29,CHINng,SNVAng, 0.879389 
30,CHINng,STTLng, 10.300539 
31,CHINng,WASHng, 13.966715 
32,DNVRng,ATLAM5, 0.113920 
33,DNVRng,ATLAng, 8.693067 
34,DNVRng,CHINng, 46.654213 
35,DNVRng,HSTNng, 5.158517 
36,DNVRng,IPLSng, 28.980005 
37,DNVRng,KSCYng, 14.857416 
38,DNVRng,LOSAng, 21.045488 
39,DNVRng,NYCMng, 19.565475 
40,DNVRng,SNVAng, 7.967493 
41,DNVRng,STTLng, 13.400083 
42,DNVRng,WASHng, 37.156571 
43,HSTNng,ATLAM5, 4.071365 
44,HSTNng,ATLAng, 8.471072 
45,HSTNng,CHINng, 7.797477 
46,HSTNng,DNVRng, 0.748149 
47,HSTNng,IPLSng, 0.764173 
48,HSTNng,KSCYng, 0.810157 
49,HSTNng,LOSAng, 5.378587 
50,HSTNng,NYCMng, 6.717144 
51,HSTNng,SNVAng, 0.113616 
52,HSTNng,STTLng, 1.714443 
53,HSTNng,WASHng, 2.538259 
54,IPLSng,ATLAng, 22.947099 
55,IPLSng,CHINng, 34.196795 
56,IPLSng,DNVRng, 12.976501 
57,IPLSng,HSTNng, 1.188845 
58,IPLSng,KSCYng, 21.359272 
59,IPLSng,LOSAng, 31.159019 
60,IPLSng,NYCMng, 13.977251 
61,IPLSng,SNVAng, 0.430349 
62,IPLSng,STTLng, 9.015448 
63,IPLSng,WASHng, 5.414107 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.799040 
66,KSCYng,CHINng, 13.910568 
67,KSCYng,DNVRng, 4.368344 
68,KSCYng,HSTNng, 2.826813 
69,KSCYng,IPLSng, 10.209576 
70,KSCYng,LOSAng, 6.623155 
71,KSCYng,NYCMng, 4.666816 
72,KSCYng,SNVAng, 2.557941 
73,KSCYng,STTLng, 6.219219 
74,KSCYng,WASHng, 6.737947 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 15.155797 
77,LOSAng,CHINng, 51.463792 
78,LOSAng,DNVRng, 10.557715 
79,LOSAng,HSTNng, 5.337248 
80,LOSAng,IPLSng, 17.323101 
81,LOSAng,KSCYng, 4.487637 
82,LOSAng,NYCMng, 61.108448 
83,LOSAng,SNVAng, 19.905624 
84,LOSAng,STTLng, 38.569008 
85,LOSAng,WASHng, 63.364680 
86,NYCMng,ATLAM5, 0.226357 
87,NYCMng,ATLAng, 14.930424 
88,NYCMng,CHINng, 27.046723 
89,NYCMng,DNVRng, 30.554299 
90,NYCMng,HSTNng, 10.145179 
91,NYCMng,IPLSng, 23.026861 
92,NYCMng,KSCYng, 5.578515 
93,NYCMng,LOSAng, 64.913163 
94,NYCMng,SNVAng, 6.991136 
95,NYCMng,STTLng, 29.035211 
96,NYCMng,WASHng, 33.048147 
97,SNVAng,ATLAng, 0.689749 
98,SNVAng,DNVRng, 0.375155 
99,SNVAng,HSTNng, 10.733859 
100,SNVAng,IPLSng, 0.259125 
101,SNVAng,LOSAng, 53.699315 
102,SNVAng,NYCMng, 5.086605 
103,SNVAng,STTLng, 47.742944 
104,SNVAng,WASHng, 0.054024 
105,STTLng,ATLAM5, 0.143221 
106,STTLng,ATLAng, 8.560341 
107,STTLng,CHINng, 10.186435 
108,STTLng,DNVRng, 8.048696 
109,STTLng,HSTNng, 2.152429 
110,STTLng,IPLSng, 5.687251 
111,STTLng,KSCYng, 1.738341 
112,STTLng,LOSAng, 16.403221 
113,STTLng,NYCMng, 8.570107 
114,STTLng,SNVAng, 1.924165 
115,STTLng,WASHng, 6.437965 
116,WASHng,ATLAM5, 2.951805 
117,WASHng,ATLAng, 84.494832 
118,WASHng,CHINng, 66.029568 
119,WASHng,DNVRng, 73.597136 
120,WASHng,HSTNng, 37.706165 
121,WASHng,IPLSng, 43.738043 
122,WASHng,KSCYng, 16.423149 
123,WASHng,LOSAng, 109.272525 
124,WASHng,NYCMng, 153.821203 
125,WASHng,SNVAng, 0.688085 
126,WASHng,STTLng, 37.737651 
