,source,destion,20040406-1915
0,ATLAM5,ATLAng, 0.452928 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.530176 
4,ATLAM5,NYCMng, 0.034613 
5,ATLAM5,WASHng, 10.894635 
6,ATLAng,CHINng, 0.332019 
7,ATLAng,HSTNng, 0.205309 
8,ATLAng,IPLSng, 55.216933 
9,ATLAng,LOSAng, 0.212267 
10,ATLAng,NYCMng, 0.053536 
11,ATLAng,SNVAng, 0.732728 
12,ATLAng,WASHng, 221.548075 
13,CHINng,ATLAng, 47.281973 
14,CHINng,HSTNng, 1.166693 
15,CHINng,IPLSng, 91.321373 
16,CHINng,KSCYng, 27.146267 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 53.629112 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 251.692072 
22,DNVRng,ATLAng, 22.044501 
23,DNVRng,CHINng, 69.839973 
24,DNVRng,HSTNng, 40.390653 
25,DNVRng,IPLSng, 51.559699 
26,DNVRng,KSCYng, 13.726864 
27,DNVRng,NYCMng, 23.854371 
28,DNVRng,SNVAng, 13.522557 
29,DNVRng,STTLng, 0.395555 
30,DNVRng,WASHng, 53.112059 
31,HSTNng,ATLAng, 51.696837 
32,HSTNng,CHINng, 3.340555 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.372485 
35,HSTNng,NYCMng, 0.282040 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 131.375392 
39,IPLSng,ATLAng, 40.104872 
40,IPLSng,CHINng, 164.587683 
41,IPLSng,DNVRng, 26.281925 
42,IPLSng,HSTNng, 1.094853 
43,IPLSng,KSCYng, 21.975915 
44,IPLSng,LOSAng, 0.106667 
45,IPLSng,NYCMng, 88.207373 
46,IPLSng,SNVAng, 0.207243 
47,IPLSng,STTLng, 2.559915 
48,IPLSng,WASHng, 134.776912 
49,KSCYng,ATLAng, 7.060813 
50,KSCYng,CHINng, 43.687541 
51,KSCYng,DNVRng, 11.265251 
52,KSCYng,HSTNng, 28.269875 
53,KSCYng,IPLSng, 27.819115 
54,KSCYng,LOSAng, 0.082667 
55,KSCYng,NYCMng, 10.875331 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.053333 
58,KSCYng,WASHng, 21.791363 
59,LOSAng,ATLAng, 41.386808 
60,LOSAng,CHINng, 7.213320 
61,LOSAng,DNVRng, 22.197157 
62,LOSAng,HSTNng, 215.202787 
63,LOSAng,IPLSng, 0.174288 
64,LOSAng,KSCYng, 1.186573 
65,LOSAng,NYCMng, 90.814816 
66,LOSAng,SNVAng, 26.775869 
67,LOSAng,STTLng, 27.205779 
68,LOSAng,WASHng, 109.540517 
69,NYCMng,ATLAng, 2.836227 
70,NYCMng,CHINng, 0.133333 
71,NYCMng,DNVRng, 0.026667 
72,NYCMng,HSTNng, 2.088136 
73,NYCMng,IPLSng, 0.030208 
74,NYCMng,KSCYng, 0.086829 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 0.092635 
78,NYCMng,WASHng, 700.963120 
79,SNVAng,ATLAng, 1.429765 
80,SNVAng,CHINng, 0.887597 
81,SNVAng,DNVRng, 22.373419 
82,SNVAng,HSTNng, 8.481731 
83,SNVAng,KSCYng, 1.129381 
84,SNVAng,LOSAng, 13.543645 
85,SNVAng,NYCMng, 5.500317 
86,SNVAng,STTLng, 56.046112 
87,SNVAng,WASHng, 1.267507 
88,STTLng,ATLAng, 22.315448 
89,STTLng,CHINng, 2.882467 
90,STTLng,DNVRng, 13.058939 
91,STTLng,HSTNng, 80.812464 
92,STTLng,IPLSng, 0.248691 
93,STTLng,KSCYng, 5.603333 
94,STTLng,LOSAng, 22.253355 
95,STTLng,NYCMng, 19.779467 
96,STTLng,SNVAng, 14.141179 
97,STTLng,WASHng, 24.253371 
98,WASHng,ATLAng, 2.696867 
99,WASHng,CHINng, 1.833779 
100,WASHng,DNVRng, 0.107648 
101,WASHng,HSTNng, 9.026987 
102,WASHng,IPLSng, 0.457645 
103,WASHng,KSCYng, 0.189965 
104,WASHng,LOSAng, 0.504192 
105,WASHng,NYCMng, 1.831827 
106,WASHng,SNVAng, 0.241259 
107,WASHng,STTLng, 0.250248 
