,source,destion,20040910-1705
0,ATLAM5,ATLAng, 1.216515 
1,ATLAM5,CHINng, 0.683045 
2,ATLAM5,DNVRng, 0.162552 
3,ATLAM5,HSTNng, 0.562149 
4,ATLAM5,IPLSng, 1.501829 
5,ATLAM5,KSCYng, 0.508971 
6,ATLAM5,LOSAng, 0.378161 
7,ATLAM5,NYCMng, 0.456867 
8,ATLAM5,SNVAng, 0.060455 
9,ATLAM5,STTLng, 0.998837 
10,ATLAM5,WASHng, 1.661451 
11,ATLAng,ATLAM5, 0.540565 
12,ATLAng,CHINng, 37.283280 
13,ATLAng,DNVRng, 11.051317 
14,ATLAng,HSTNng, 18.675515 
15,ATLAng,IPLSng, 24.031141 
16,ATLAng,KSCYng, 10.290688 
17,ATLAng,LOSAng, 20.255781 
18,ATLAng,NYCMng, 19.994288 
19,ATLAng,SNVAng, 1.241336 
20,ATLAng,STTLng, 21.476752 
21,ATLAng,WASHng, 66.946795 
22,CHINng,ATLAM5, 1.210768 
23,CHINng,ATLAng, 39.781760 
24,CHINng,DNVRng, 12.611811 
25,CHINng,HSTNng, 18.124195 
26,CHINng,IPLSng, 87.302328 
27,CHINng,KSCYng, 24.906971 
28,CHINng,LOSAng, 31.901029 
29,CHINng,NYCMng, 24.909832 
30,CHINng,SNVAng, 9.420880 
31,CHINng,STTLng, 38.705139 
32,CHINng,WASHng, 39.957848 
33,DNVRng,ATLAM5, 0.533184 
34,DNVRng,ATLAng, 16.605189 
35,DNVRng,CHINng, 42.658288 
36,DNVRng,HSTNng, 22.534725 
37,DNVRng,IPLSng, 30.123059 
38,DNVRng,KSCYng, 25.740272 
39,DNVRng,LOSAng, 21.135461 
40,DNVRng,NYCMng, 16.828400 
41,DNVRng,SNVAng, 20.079843 
42,DNVRng,STTLng, 31.934024 
43,DNVRng,WASHng, 29.577603 
44,HSTNng,ATLAM5, 3.460440 
45,HSTNng,ATLAng, 8.761277 
46,HSTNng,CHINng, 30.181776 
47,HSTNng,DNVRng, 4.006640 
48,HSTNng,IPLSng, 13.320939 
49,HSTNng,KSCYng, 9.939616 
50,HSTNng,LOSAng, 6.766504 
51,HSTNng,NYCMng, 7.552792 
52,HSTNng,SNVAng, 0.426765 
53,HSTNng,STTLng, 14.440595 
54,HSTNng,WASHng, 24.616603 
55,IPLSng,ATLAM5, 1.048976 
56,IPLSng,ATLAng, 27.801099 
57,IPLSng,CHINng, 106.864653 
58,IPLSng,DNVRng, 15.386736 
59,IPLSng,HSTNng, 18.877139 
60,IPLSng,KSCYng, 20.645187 
61,IPLSng,LOSAng, 25.567144 
62,IPLSng,NYCMng, 32.281309 
63,IPLSng,SNVAng, 3.203819 
64,IPLSng,STTLng, 35.289531 
65,IPLSng,WASHng, 64.128605 
66,KSCYng,ATLAM5, 0.794957 
67,KSCYng,ATLAng, 8.804669 
68,KSCYng,CHINng, 40.480589 
69,KSCYng,DNVRng, 8.650941 
70,KSCYng,HSTNng, 13.827605 
71,KSCYng,IPLSng, 19.661453 
72,KSCYng,LOSAng, 5.678909 
73,KSCYng,NYCMng, 8.650464 
74,KSCYng,SNVAng, 2.619752 
75,KSCYng,STTLng, 13.764373 
76,KSCYng,WASHng, 17.805560 
77,LOSAng,ATLAM5, 0.389099 
78,LOSAng,ATLAng, 25.572997 
79,LOSAng,CHINng, 139.055208 
80,LOSAng,DNVRng, 13.209781 
81,LOSAng,HSTNng, 16.052539 
82,LOSAng,IPLSng, 23.958155 
83,LOSAng,KSCYng, 12.809963 
84,LOSAng,NYCMng, 57.262685 
85,LOSAng,SNVAng, 32.048637 
86,LOSAng,STTLng, 74.973741 
87,LOSAng,WASHng, 57.508704 
88,NYCMng,ATLAM5, 3.636437 
89,NYCMng,ATLAng, 57.146168 
90,NYCMng,CHINng, 41.915133 
91,NYCMng,DNVRng, 34.743597 
92,NYCMng,HSTNng, 31.204531 
93,NYCMng,IPLSng, 59.743069 
94,NYCMng,KSCYng, 24.815819 
95,NYCMng,LOSAng, 63.804389 
96,NYCMng,SNVAng, 10.316253 
97,NYCMng,STTLng, 29.696133 
98,NYCMng,WASHng, 200.035661 
99,SNVAng,ATLAM5, 0.110667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.171197 
102,SNVAng,DNVRng, 15.310117 
103,SNVAng,HSTNng, 0.248000 
104,SNVAng,IPLSng, 0.810747 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 15.286461 
107,SNVAng,NYCMng, 0.133899 
108,SNVAng,STTLng, 24.316051 
109,SNVAng,WASHng, 0.220512 
110,STTLng,ATLAM5, 2.394363 
111,STTLng,ATLAng, 113.832421 
112,STTLng,CHINng, 175.645779 
113,STTLng,DNVRng, 85.189976 
114,STTLng,HSTNng, 60.044688 
115,STTLng,IPLSng, 177.826661 
116,STTLng,KSCYng, 101.675464 
117,STTLng,LOSAng, 41.871104 
118,STTLng,NYCMng, 45.360693 
119,STTLng,SNVAng, 21.376253 
120,STTLng,WASHng, 168.708059 
121,WASHng,ATLAM5, 16.746883 
122,WASHng,ATLAng, 110.451520 
123,WASHng,CHINng, 80.571733 
124,WASHng,DNVRng, 85.170523 
125,WASHng,HSTNng, 41.275397 
126,WASHng,IPLSng, 118.054272 
127,WASHng,KSCYng, 31.139651 
128,WASHng,LOSAng, 132.115437 
129,WASHng,NYCMng, 204.074520 
130,WASHng,SNVAng, 5.382853 
131,WASHng,STTLng, 63.342987 
