,source,destion,20040603-1945
0,ATLAM5,ATLAng, 0.102560 
1,ATLAM5,CHINng, 0.389339 
2,ATLAM5,HSTNng, 0.289763 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.068155 
5,ATLAM5,LOSAng, 0.508187 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.141573 
8,ATLAM5,STTLng, 0.069141 
9,ATLAM5,WASHng, 0.177555 
10,ATLAng,ATLAM5, 0.198757 
11,ATLAng,CHINng, 39.141144 
12,ATLAng,DNVRng, 10.043800 
13,ATLAng,HSTNng, 7.315565 
14,ATLAng,IPLSng, 19.685685 
15,ATLAng,KSCYng, 5.553637 
16,ATLAng,LOSAng, 18.275784 
17,ATLAng,NYCMng, 27.166229 
18,ATLAng,SNVAng, 2.359269 
19,ATLAng,STTLng, 8.862600 
20,ATLAng,WASHng, 46.822512 
21,CHINng,ATLAM5, 0.416864 
22,CHINng,ATLAng, 24.890800 
23,CHINng,DNVRng, 14.368920 
24,CHINng,HSTNng, 11.394635 
25,CHINng,IPLSng, 47.525205 
26,CHINng,KSCYng, 10.677251 
27,CHINng,LOSAng, 63.927659 
28,CHINng,NYCMng, 23.164275 
29,CHINng,SNVAng, 2.419693 
30,CHINng,STTLng, 16.751117 
31,CHINng,WASHng, 27.852552 
32,DNVRng,ATLAM5, 0.342232 
33,DNVRng,ATLAng, 10.534531 
34,DNVRng,CHINng, 62.311525 
35,DNVRng,HSTNng, 21.777581 
36,DNVRng,IPLSng, 27.788717 
37,DNVRng,KSCYng, 37.365165 
38,DNVRng,LOSAng, 22.940224 
39,DNVRng,NYCMng, 23.277091 
40,DNVRng,SNVAng, 12.001067 
41,DNVRng,STTLng, 17.893939 
42,DNVRng,WASHng, 43.510173 
43,HSTNng,ATLAM5, 5.160933 
44,HSTNng,ATLAng, 11.856413 
45,HSTNng,CHINng, 20.884632 
46,HSTNng,DNVRng, 3.142373 
47,HSTNng,IPLSng, 14.398611 
48,HSTNng,KSCYng, 3.386547 
49,HSTNng,LOSAng, 13.919749 
50,HSTNng,NYCMng, 4.438365 
51,HSTNng,SNVAng, 0.169395 
52,HSTNng,STTLng, 2.694901 
53,HSTNng,WASHng, 9.622493 
54,IPLSng,ATLAM5, 0.397760 
55,IPLSng,ATLAng, 39.606819 
56,IPLSng,CHINng, 115.589088 
57,IPLSng,DNVRng, 27.165787 
58,IPLSng,HSTNng, 5.659928 
59,IPLSng,KSCYng, 13.886699 
60,IPLSng,LOSAng, 49.759589 
61,IPLSng,NYCMng, 32.119037 
62,IPLSng,SNVAng, 3.164443 
63,IPLSng,STTLng, 16.668635 
64,IPLSng,WASHng, 22.358640 
65,KSCYng,ATLAM5, 0.387368 
66,KSCYng,ATLAng, 7.211603 
67,KSCYng,CHINng, 21.689565 
68,KSCYng,DNVRng, 16.403405 
69,KSCYng,HSTNng, 5.718880 
70,KSCYng,IPLSng, 14.936491 
71,KSCYng,LOSAng, 5.714640 
72,KSCYng,NYCMng, 5.371365 
73,KSCYng,SNVAng, 0.452821 
74,KSCYng,STTLng, 1.808045 
75,KSCYng,WASHng, 10.217440 
76,LOSAng,ATLAM5, 8.018669 
77,LOSAng,ATLAng, 34.920219 
78,LOSAng,CHINng, 135.715712 
79,LOSAng,DNVRng, 54.731147 
80,LOSAng,HSTNng, 21.759832 
81,LOSAng,IPLSng, 59.070005 
82,LOSAng,KSCYng, 11.723008 
83,LOSAng,NYCMng, 75.447328 
84,LOSAng,SNVAng, 21.708075 
85,LOSAng,STTLng, 55.946035 
86,LOSAng,WASHng, 123.848603 
87,NYCMng,ATLAM5, 0.845936 
88,NYCMng,ATLAng, 84.272379 
89,NYCMng,CHINng, 68.964461 
90,NYCMng,DNVRng, 30.878203 
91,NYCMng,HSTNng, 20.419448 
92,NYCMng,IPLSng, 66.360413 
93,NYCMng,KSCYng, 22.726645 
94,NYCMng,LOSAng, 102.883984 
95,NYCMng,SNVAng, 9.563715 
96,NYCMng,STTLng, 30.246077 
97,NYCMng,WASHng, 109.033763 
98,SNVAng,ATLAM5, 0.048984 
99,SNVAng,ATLAng, 0.331147 
100,SNVAng,CHINng, 1.224621 
101,SNVAng,DNVRng, 3.068368 
102,SNVAng,HSTNng, 0.230363 
103,SNVAng,IPLSng, 4.583899 
104,SNVAng,KSCYng, 0.191443 
105,SNVAng,LOSAng, 37.900024 
106,SNVAng,NYCMng, 2.440099 
107,SNVAng,STTLng, 28.992400 
108,SNVAng,WASHng, 1.341427 
109,STTLng,ATLAM5, 0.794933 
110,STTLng,ATLAng, 17.263544 
111,STTLng,CHINng, 29.822051 
112,STTLng,DNVRng, 5.356947 
113,STTLng,HSTNng, 5.424301 
114,STTLng,IPLSng, 20.561555 
115,STTLng,KSCYng, 6.905483 
116,STTLng,LOSAng, 50.517763 
117,STTLng,NYCMng, 16.163141 
118,STTLng,SNVAng, 6.450080 
119,STTLng,WASHng, 17.045448 
120,WASHng,ATLAM5, 0.260824 
121,WASHng,ATLAng, 132.457992 
122,WASHng,CHINng, 105.223704 
123,WASHng,DNVRng, 90.756381 
124,WASHng,HSTNng, 45.634437 
125,WASHng,IPLSng, 71.181197 
126,WASHng,KSCYng, 26.665643 
127,WASHng,LOSAng, 138.105325 
128,WASHng,NYCMng, 139.470435 
129,WASHng,SNVAng, 4.052395 
130,WASHng,STTLng, 43.886640 
